business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADNI HARDARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4PC+273, Ajani, Bihar 848202",848202,25.685022399999998,86.12070109999999,ChIJAWoAYwD57TkRcSECOdJUiDU,https://www.google.com/maps/place/?q=place_id:ChIJAWoAYwD57TkRcSECOdJUiDU,part_397,2026-09-20 20:36:53
Sahu Hardware,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99349 17900,N/A,,,"Ward No 09, Idial Public School, Shop No 7 ,Chhaurahi Block Road Begusarai Chhaurahi, Chowk, Begusarai, Bihar 848202",848202,25.6992187,86.0991963,ChIJucCIzSP57TkRAflv_Jb34uQ,https://www.google.com/maps/place/?q=place_id:ChIJucCIzSP57TkRAflv_Jb34uQ,part_397,2026-09-20 20:36:53
VIJAY ENTERPRISES,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.0,3.0,"J2GG+FC7, Begusarai - Rosera Rd, Sakrauli, Basahi, Bihar 848202",848202,25.6261619,86.0260536,ChIJFQBcbc337TkRzQaAjXJkJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJFQBcbc337TkRzQaAjXJkJ_Y,part_397,2026-09-20 20:36:53
A to Z electric and hardware shop,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"J2FH+3XF, Basahi, Bihar 848202",848202,25.6234379,86.0296047,ChIJX6gfKAD37TkRPjG_zoSYiy4,https://www.google.com/maps/place/?q=place_id:ChIJX6gfKAD37TkRPjG_zoSYiy4,part_397,2026-09-20 20:36:53
Kushawaha traders,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,6.0,"P26P+VF, Daulat Pur, Bihar 848202",848202,25.712186,86.0361989,ChIJSd5idwDx7TkR_wCbI3MGQrI,https://www.google.com/maps/place/?q=place_id:ChIJSd5idwDx7TkR_wCbI3MGQrI,part_397,2026-09-20 20:36:53
Home Hardware,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Khudabandpur, Bihar 848202",848202,25.6689614,86.0603276,ChIJlXGiaSP37TkRVRThSKwasYk,https://www.google.com/maps/place/?q=place_id:ChIJlXGiaSP37TkRVRThSKwasYk,part_397,2026-09-20 20:36:53
Maa Gayatri Hardware and Electronics,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90600 55755,N/A,5.0,1.0,"जियो टावर से, पश्चिम ( बटहा रोड, Udaipur, Rosera, Bihar 848210",848202,25.7313731,86.0708016,ChIJWXYbEwDx7TkRQqKNAdk8bSw,https://www.google.com/maps/place/?q=place_id:ChIJWXYbEwDx7TkRQqKNAdk8bSw,part_397,2026-09-20 20:36:54
SHIVAM HARDWARE,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62008 15722,N/A,5.0,2.0,"Birpur Sanjat Road Naula garh Birpur, Begusarai, Bihar 851120",848202,25.5555775,86.0659403,ChIJ3xiEhgsJ8jkRcUU67BXaTSU,https://www.google.com/maps/place/?q=place_id:ChIJ3xiEhgsJ8jkRcUU67BXaTSU,part_397,2026-09-20 20:36:54
Nishant ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72580 58344,N/A,4.9,16.0,"U.M.S, Sihma - Hasanpur Rd, Amari, Bihar 848204",848202,25.7392948,86.0882781,ChIJL9P0lf7x7TkRL2Ndb2070vU,https://www.google.com/maps/place/?q=place_id:ChIJL9P0lf7x7TkRL2Ndb2070vU,part_397,2026-09-20 20:36:54
Aman Karan Chulha Ghar,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75449 09485,N/A,5.0,7.0,"Suryapura Chowk, Begusarai - Birpur - Sanjat Rd, near Durga Mandir, Begusarai, Bihar 851120",848202,25.5813053,86.05034189999999,ChIJg0CCbnMJ8jkRNOb7ZzNJ2Z8,https://www.google.com/maps/place/?q=place_id:ChIJg0CCbnMJ8jkRNOb7ZzNJ2Z8,part_397,2026-09-20 20:36:54
Shri Ram Traders,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M2R2+Q9C, Narhan, Bihar 848211",848202,25.691906499999998,86.00098059999999,ChIJEcWnPQD17TkRVaXBdgLSh00,https://www.google.com/maps/place/?q=place_id:ChIJEcWnPQD17TkRVaXBdgLSh00,part_397,2026-09-20 20:36:55
GUDDU HARDWARE,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62073 98962,N/A,,,"Guddu complex, GD College Rd, near st paul school, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4187971,86.1242907,ChIJ76fpUXAb8jkR2q0OykVdy4w,https://www.google.com/maps/place/?q=place_id:ChIJ76fpUXAb8jkR2q0OykVdy4w,part_397,2026-09-20 20:36:55
MITHILA HARDWARE,Hardware Store,Building materials store,"Building materials store, Paint store, Pump supplier",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.7,,"Bus stand rode Rosera, SH 55, Rosera, Bihar 848210",848202,25.761263699999997,86.0167824,ChIJ-9zN_37x7TkR63puPVdfojY,https://www.google.com/maps/place/?q=place_id:ChIJ-9zN_37x7TkR63puPVdfojY,part_397,2026-09-20 20:36:55
