business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rooprang Cosmetics & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79790 40424,N/A,4.5,,"Hira lal chowk, 851101, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414875799999997,86.133303,ChIJLw5BOdYa8jkRYGubsf3U6F4,https://www.google.com/maps/place/?q=place_id:ChIJLw5BOdYa8jkRYGubsf3U6F4,part_397,2026-09-20 20:36:25
Shree Radhe,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97098 00443,N/A,4.6,,"Infront of jai hanuman mandir,(and in between GD college and patel chowk, GD College Rd, Bihar 851101",Vasant Vihar,25.417511299999997,86.1254956,ChIJdclBs_0b8jkRn3wc0WVuY0s,https://www.google.com/maps/place/?q=place_id:ChIJdclBs_0b8jkRn3wc0WVuY0s,part_397,2026-09-20 20:36:25
Aanchal Sringar And Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C38V+GQC, Ulao, Begusarai, Bihar 851134",Ulao,25.416307,86.0943971,ChIJd64nG6oa8jkRj8_9aYY3ADA,https://www.google.com/maps/place/?q=place_id:ChIJd64nG6oa8jkRj8_9aYY3ADA,part_397,2026-09-20 20:36:25
Aananya Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Sahajanand Nagar Chowk, Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4079189,86.13828629999999,ChIJmfLoo_Ub8jkRvPNuwYwg2KU,https://www.google.com/maps/place/?q=place_id:ChIJmfLoo_Ub8jkRvPNuwYwg2KU,part_397,2026-09-20 20:36:25
Jubilee Gift And Novelty,Gifting,Gift shop,"Gift shop, Stationery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"C4GR+9CC, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.425929399999998,86.1410109,ChIJ-QDDoNME8jkRuREkLN4eXR8,https://www.google.com/maps/place/?q=place_id:ChIJ-QDDoNME8jkRuREkLN4eXR8,part_397,2026-09-20 20:36:25
Rachna And Sonika Shringar And Gift Cornar,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74888 26625,N/A,,,"Men, Bus Stand, Road, near Middil School, Chandpura, Begusarai, Bihar 851131",848201,25.4979805,86.21766009999999,ChIJIZNZflkD8jkRK4xxhY3HMZI,https://www.google.com/maps/place/?q=place_id:ChIJIZNZflkD8jkRK4xxhY3HMZI,part_397,2026-09-20 20:36:25
Love Desire,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 16063,N/A,5.0,,"Shop No 5 , Nagar Palika Market , Infront Of Nagar Nigam Nagar Palika Market, Road, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4144959,86.1372675,ChIJyQ0tBCkb8jkRtp883cxhgws,https://www.google.com/maps/place/?q=place_id:ChIJyQ0tBCkb8jkRtp883cxhgws,part_397,2026-09-20 20:36:25
Mukhiya Medical Hall Narayanpipar,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74885 45899,N/A,5.0,,"Shop No 2, Chhaurahi Road, near Maa Medical Hall, Narain Pipar, Begusarai, Bihar 848202",848201,25.6740899,86.0997727,ChIJ3RpV0sj57TkR2rD-cyHT3Iw,https://www.google.com/maps/place/?q=place_id:ChIJ3RpV0sj57TkR2rD-cyHT3Iw,part_397,2026-09-20 20:36:25
अर्पण श्रृंगार &गिफ्ट कार्नर,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"F6W3+67R, Chandpura, Bihar 851131",848201,25.4956142,86.203137,ChIJrWhkVAAD8jkRn97sbjXBm8Q,https://www.google.com/maps/place/?q=place_id:ChIJrWhkVAAD8jkRn97sbjXBm8Q,part_397,2026-09-20 20:36:25
A To Z Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95084 45370,N/A,5.0,,"Shop No 01, Neat Hanuman Mandir, Khudabandpur, Bihar 848202",848201,25.6653591,86.02721629999999,ChIJT-66KCj37TkR2Mlak3HFGys,https://www.google.com/maps/place/?q=place_id:ChIJT-66KCj37TkR2Mlak3HFGys,part_397,2026-09-20 20:36:26
Royality Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98352 99930,N/A,4.3,,"Ma Tara Complex, Nouranga Pool, Main Rd, opp. United Bank, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4163185,86.128649,ChIJrfKaWdEa8jkR5QSPD2PbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJrfKaWdEa8jkR5QSPD2PbwYQ,part_397,2026-09-20 20:36:26
Ramu Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92349 25450,N/A,,,"Barauni, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4191105,86.109943,ChIJZ-72fVEb8jkRvrw7sKeOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-72fVEb8jkRvrw7sKeOLiQ,part_397,2026-09-20 20:36:26
Yuvraj Computer,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79911 79727,N/A,5.0,,"Unnamed Road, Rachiyahi Naya Tola, Bihar 851134",848201,25.4034284,86.0519496,ChIJMarICBsR8jkRnwtG3hZHC18,https://www.google.com/maps/place/?q=place_id:ChIJMarICBsR8jkRnwtG3hZHC18,part_397,2026-09-20 20:36:26
Harsh Puja Ghar,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70049 38662,N/A,,,"Front Of High School Chitranjan Chowk Rajaura, Road, Chandpura, Begusarai, Bihar 851131",848201,25.497543999999998,86.2139491,ChIJ3XPsimAD8jkR4nOOUG94TOU,https://www.google.com/maps/place/?q=place_id:ChIJ3XPsimAD8jkR4nOOUG94TOU,part_397,2026-09-20 20:36:26
चूलबुली वस्त्रालय (रजौर),Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"J59H+354, Begusarai - Majhaul - Hasanpur Rd, Sakra, Rajaur, Bihar 848204",848201,25.6176472,86.1779581,ChIJwSi8rMn_7TkRRN7pSNLzKUQ,https://www.google.com/maps/place/?q=place_id:ChIJwSi8rMn_7TkRRN7pSNLzKUQ,part_397,2026-09-20 20:36:27
Gupta Book Centerl& Gift Conner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62036 29808,N/A,5.0,1.0,"1, Parihara, Bihar 848201",848201,25.538812099999998,86.2722422,ChIJ9QvM5ur_8TkRXameBhJ2NPs,https://www.google.com/maps/place/?q=place_id:ChIJ9QvM5ur_8TkRXameBhJ2NPs,part_397,2026-09-20 20:36:27
Cosmetic and student corner gift.,Gifting,Variety store,Variety store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"gaji ghat, Hanuman mandir ke samne main road bakhri, Shumbha, Alauli, Bihar 848201",848201,25.5787609,86.3534236,ChIJz_bn9Qj98TkRbfUVwD6-pBE,https://www.google.com/maps/place/?q=place_id:ChIJz_bn9Qj98TkRbfUVwD6-pBE,part_397,2026-09-20 20:36:27
"Komal shringar mahal, Prince gift Corner and footwear",Gifting,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"F6XR+JR7, Begusarai, Katermala North, Bihar 851130",848201,25.4990371,86.2420404,ChIJW_1Frk0D8jkRCGLtbXYdpec,https://www.google.com/maps/place/?q=place_id:ChIJW_1Frk0D8jkRCGLtbXYdpec,part_397,2026-09-20 20:36:27
HELP N TRADE,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70118 97847,N/A,5.0,14.0,"BP School Road, Sanichra Asthan, Dr P Gupta Rd, Miya Chak, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Miya Chak, Ratanpur",25.411533,86.1348381,ChIJXUWiQgAb8jkRNYP0fN5XzZk,https://www.google.com/maps/place/?q=place_id:ChIJXUWiQgAb8jkRNYP0fN5XzZk,part_397,2026-09-20 20:36:27
Gift Garden,Gifting,Gift shop,"Gift shop, Home goods store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62061 80331,N/A,4.9,8.0,"Bekapur Road, Shah Family, shivaji Chowk, Munger, Bihar 811201","Shah Family, shivaji Chowk",25.3765166,86.4749891,ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,part_397,2026-09-20 20:36:27
Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96931 59081,N/A,,,"Karpuri Asthan Chauk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.416210399999997,86.1306022,ChIJQZIawowb8jkRr6tYVd8AUHE,https://www.google.com/maps/place/?q=place_id:ChIJQZIawowb8jkRr6tYVd8AUHE,part_397,2026-09-20 20:36:27
Sri Pihu Stores,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78590 85984,N/A,5.0,2.0,"Ulloa, near, mount letera, Begusarai, Shahpur, Bihar 851129",848201,25.4049089,86.2152741,ChIJuyoLEAwd8jkRnvCZDGS4zew,https://www.google.com/maps/place/?q=place_id:ChIJuyoLEAwd8jkRnvCZDGS4zew,part_397,2026-09-20 20:36:27
MK SUBLIMATION,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,1.0,"F6W3+8J5, Chandpura, Bihar 851131",848201,25.4957866,86.20409839999999,ChIJfc5fX_4D8jkRdGLDT1dKybM,https://www.google.com/maps/place/?q=place_id:ChIJfc5fX_4D8jkRdGLDT1dKybM,part_397,2026-09-20 20:36:27
Aj enterprises ulao,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C39R+745, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4181322,86.09036309999999,ChIJLdY2DAAR8jkRwXT8Qy5cTuU,https://www.google.com/maps/place/?q=place_id:ChIJLdY2DAAR8jkRwXT8Qy5cTuU,part_397,2026-09-20 20:36:27
