business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70505 46647,N/A,5.0,,"C496+Q26, BRCC, TOwnSHIP, Twp Main Rd, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4194046,86.1100147,ChIJvW_4fMkb8jkRQSQhyEFs7yY,https://www.google.com/maps/place/?q=place_id:ChIJvW_4fMkb8jkRQSQhyEFs7yY,part_397,2026-09-20 20:36:04
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"C496+P57 Cooperative, E Central Railway, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4192902,86.1104352,ChIJ3yEH9bQa8jkR-JinbkSFcoo,https://www.google.com/maps/place/?q=place_id:ChIJ3yEH9bQa8jkR-JinbkSFcoo,part_397,2026-09-20 20:36:04
AAM JUCIE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77668 74915,N/A,5.0,,"Near Kali Ashthan, Kali Ashthan Road, Begusarai, Bihar 851101",Chanakya Nagar,25.412948399999998,86.14231,ChIJj21wKbsb8jkRHNUYNXnGEks,https://www.google.com/maps/place/?q=place_id:ChIJj21wKbsb8jkRHNUYNXnGEks,part_397,2026-09-20 20:36:04
Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99057 53643,N/A,,,"Tedhinath Mandir Chowk, Begusarai - Rosera Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4141168,86.1348835,ChIJ24yDtWcb8jkRn50pxhXOe6Y,https://www.google.com/maps/place/?q=place_id:ChIJ24yDtWcb8jkRn50pxhXOe6Y,part_397,2026-09-20 20:36:04
Jay Mata Di Jus Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93412 75266,N/A,,,"Manjhaul Road, near Upkar Medical Agency, Officer's Colony, Lohianagar, Begusarai, Bihar 851218","Officer's Colony, Lohianagar",25.4279722,86.1370097,ChIJB5tukY8F8jkRsLDcnegGm4Y,https://www.google.com/maps/place/?q=place_id:ChIJB5tukY8F8jkRsLDcnegGm4Y,part_397,2026-09-20 20:36:04
Rishav Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82981 73559,N/A,,,"Dak Bunglow Rd, Bishnupur, Begusarai, Bihar 851101",Bishnupur,25.413005,86.1417587,ChIJq2xwhRcb8jkR0SGqr0TkYAw,https://www.google.com/maps/place/?q=place_id:ChIJq2xwhRcb8jkR0SGqr0TkYAw,part_397,2026-09-20 20:36:04
Jitendra Cold Drink,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73197 99959,N/A,,,"Power House Chowk, NH 31, Vasant Vihar, Harrakh, Bihar 851101",Vasant Vihar,25.4260888,86.1289018,ChIJ7_INJiIF8jkRQBBNiPkEx28,https://www.google.com/maps/place/?q=place_id:ChIJ7_INJiIF8jkRQBBNiPkEx28,part_397,2026-09-20 20:36:04
Juice And Fruits Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62050 45605,N/A,,,"1, Barauni, Bihar 851112",848201,25.4693029,85.9910551,ChIJ04DBYqcN8jkRAGVJ2jvWIe8,https://www.google.com/maps/place/?q=place_id:ChIJ04DBYqcN8jkRAGVJ2jvWIe8,part_397,2026-09-20 20:36:04
Rajdhani Fruit And Juice Corner,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99312 52660,N/A,5.0,1.0,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4223677,86.1396769,ChIJ65OajAYb8jkRvDSoaYDzfNM,https://www.google.com/maps/place/?q=place_id:ChIJ65OajAYb8jkRvDSoaYDzfNM,part_397,2026-09-20 20:36:05
SNACK SHACK,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 352 570,N/A,4.4,117.0,"Ward No 12, Alka Cinema Hall Campus, First Floor, NH 31, Purvi, Kapasiya, Begusarai, Bihar 851117","Purvi, Kapasiya",25.421667,86.1147793,ChIJnc7Ul5uJkjkRdVdP8XbbXTY,https://www.google.com/maps/place/?q=place_id:ChIJnc7Ul5uJkjkRdVdP8XbbXTY,part_397,2026-09-20 20:36:05
HARERAM COLD DRINK STORE,Juice Center and Milkshake Bar,Cafe,Cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77610 20600,N/A,4.6,14.0,"Gachhi Tola, Begusarai, Bihar 851101",Gachhi Tola,25.4234534,86.1304723,ChIJAUrERysF8jkR5ksQTfnBG9Q,https://www.google.com/maps/place/?q=place_id:ChIJAUrERysF8jkR5ksQTfnBG9Q,part_397,2026-09-20 20:36:05
Kundan Coldrink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 07873,N/A,1.0,1.0,"Near Amardeep Cinema Hall, NH-31 Har Har Mahadev Chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4197454,86.12159609999999,ChIJX91cxpIb8jkRT1bSsNeKnFo,https://www.google.com/maps/place/?q=place_id:ChIJX91cxpIb8jkRT1bSsNeKnFo,part_397,2026-09-20 20:36:05
Tulsi Jal,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96086 22424,N/A,5.0,1.0,"12, Road, Pachamba, Begusarai, Bihar 851218",848201,25.436037499999998,86.12461309999999,ChIJgSgJTLYF8jkRksQ085yq6XE,https://www.google.com/maps/place/?q=place_id:ChIJgSgJTLYF8jkRksQ085yq6XE,part_397,2026-09-20 20:36:06
Mithi Beverage,Juice Center and Milkshake Bar,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86760 99567,N/A,5.0,,"railway Station, 0019, Bus Stands Road, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424366499999998,86.1336681,ChIJfTY3NDAF8jkRdzcOEvfKgtU,https://www.google.com/maps/place/?q=place_id:ChIJfTY3NDAF8jkRdzcOEvfKgtU,part_397,2026-09-20 20:36:06
Varun beverage ware house,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"Ward no - 16, GD College Rd, Mirganj, Begusarai, Bihar 851101",Mirganj,25.4186001,86.122175,ChIJGbH_75Ub8jkR2uHbXXCgf64,https://www.google.com/maps/place/?q=place_id:ChIJGbH_75Ub8jkR2uHbXXCgf64,part_397,2026-09-20 20:36:06
Puja enterprises icecream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85120 10612,http://www.ritlal.com/,5.0,,"Subhash Chowk, Puja enterprises ice cream stockit, Ritlal Singh Road, near the Ganga Hospital, near tower N.H. - 31, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4240408,86.1239686,ChIJxzl5egAF8jkR3c38UPGXRFg,https://www.google.com/maps/place/?q=place_id:ChIJxzl5egAF8jkR3c38UPGXRFg,part_397,2026-09-20 20:36:06
RAJ ENTERPRISES,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Store, Milk delivery service, Stationery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84342 90735,N/A,5.0,,"Ward 40, near MRJD COLLAGE, Sarvodaya Nagar, Begusarai, Mohan Eghu, Bihar 851129",Sarvodaya Nagar,25.4086011,86.1450547,ChIJMyNk7Bcb8jkRjOHuVa09usI,https://www.google.com/maps/place/?q=place_id:ChIJMyNk7Bcb8jkRjOHuVa09usI,part_397,2026-09-20 20:36:06
ms ranjan kumar,Juice Center and Milkshake Bar,Juice shop,Juice shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 04444,N/A,,,"Bakhri - Manjhaul Rd, near bank of india, Manjhaul-3, Bihar 851127",848201,25.55596,86.1310675,ChIJz-Xu5poH8jkRl-xjoODHINQ,https://www.google.com/maps/place/?q=place_id:ChIJz-Xu5poH8jkRl-xjoODHINQ,part_397,2026-09-20 20:36:06
