business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नवल रॉय,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRC7+Q9H, Madhipur, Bihar 848503",848503,25.6219491,85.8134954,ChIJNTITS7KJ7TkRrjqEo98w-ww,https://www.google.com/maps/place/?q=place_id:ChIJNTITS7KJ7TkRrjqEo98w-ww,part_397,2026-09-20 20:47:09
Chiranjeevi pur ward no2,Businesses,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JR8X+XXJ, Chiranjipur Shahpur, Bihar 848503",848503,25.6174516,85.8499032,ChIJvbp_dgCL7TkRUtU92djXk-0,https://www.google.com/maps/place/?q=place_id:ChIJvbp_dgCL7TkRUtU92djXk-0,part_397,2026-09-20 20:47:09
Santosh Kumar House,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRHR+RJF, Khesraha, Kewata, Bihar 848503",848503,25.629012,85.84101799999999,ChIJc9tDfQCJ7TkRMq6uOL2vUzk,https://www.google.com/maps/place/?q=place_id:ChIJc9tDfQCJ7TkRMq6uOL2vUzk,part_397,2026-09-20 20:47:09
विवेक कुमार जी 💪🚛🏫🏨🗾,Businesses,Apartment building,Apartment building,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,1.0,,"JR99+VPP, Madhipur, Bihar 848503",848503,25.620383999999998,85.818939,ChIJrVSPOgCJ7TkRCHkKazwAcjU,https://www.google.com/maps/place/?q=place_id:ChIJrVSPOgCJ7TkRCHkKazwAcjU,part_397,2026-09-20 20:47:09
Shushil Mishra,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR5F+P6C, Moudhaneshpur North, Bihar 848503",848503,25.6093025,85.8230251,ChIJFzDsBQCJ7TkRTxPJi4YAGog,https://www.google.com/maps/place/?q=place_id:ChIJFzDsBQCJ7TkRTxPJi4YAGog,part_397,2026-09-20 20:47:09
Bhuraj place,Businesses,Apartment complex,Apartment complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"PO, Vidyapati Nagar, Sahit, Moudhaneshpur North, Bihar 848503",848503,25.588543599999998,85.81475909999999,ChIJ40RwRAB38jkR-Az0Xm7cHB8,https://www.google.com/maps/place/?q=place_id:ChIJ40RwRAB38jkR-Az0Xm7cHB8,part_397,2026-09-20 20:47:10
KRISHNA COMPUTER,Businesses,Computer service,Computer service,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 88251 10151,N/A,5.0,2.0,"Shop Number 01, Mow Bazar, near Middle School, Moudhaneshpur North, Mow Dhaneshpur South, Bihar 848503",848503,25.5873305,85.8210751,ChIJq_SI4EF38jkRSuZ3Be6xknA,https://www.google.com/maps/place/?q=place_id:ChIJq_SI4EF38jkRSuZ3Be6xknA,part_397,2026-09-20 20:47:10
AARADHYA COMPUTER,Businesses,Computer support and services,Computer support and services,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 82290 83304,N/A,4.9,8.0,"Shop No 01, I.B Rd, in front of R. B. College, Dalsinghsarai, Nawada, Bihar 848114",848503,25.657294099999998,85.83930939999999,ChIJpyAcDlCJ7TkROlXO56zXDps,https://www.google.com/maps/place/?q=place_id:ChIJpyAcDlCJ7TkROlXO56zXDps,part_397,2026-09-20 20:47:10
Oxymillion Venture Private Limited,Businesses,Software company,Software company,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,http://www.oxymillion.com/,4.5,,"Ward No 5 Bishambharpur Alloth, B.ailoth, Samastipur, Bihar, India, 848101, Bihar 848503",848503,25.5911103,85.8180201,ChIJG55JCB538jkRn98sMI0QxKg,https://www.google.com/maps/place/?q=place_id:ChIJG55JCB538jkRn98sMI0QxKg,part_397,2026-09-20 20:47:10
Sudin Digital Zone,Businesses,Computer store,Computer store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"Moudhaneshpur North, Mow Dhaneshpur South, Bihar 848503",848503,25.586748999999998,85.8185341,ChIJHXibSi538jkRtKZl5t7MR4w,https://www.google.com/maps/place/?q=place_id:ChIJHXibSi538jkRtKZl5t7MR4w,part_397,2026-09-20 20:47:10
Rajkumar Sharma House,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRPW+PFC Rachiyahi Naya Tola, Rachiyahi Rd, Soera, Bihar 848503",848503,25.6368132,85.8461319,ChIJdbP-7f6J7TkRMsGp01SsDE0,https://www.google.com/maps/place/?q=place_id:ChIJdbP-7f6J7TkRMsGp01SsDE0,part_397,2026-09-20 20:47:10
Shristi Mobile,Businesses,Store,"Store, Electronics store",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99342 74829,N/A,5.0,,"Shristi Mobile, Madhaipur, Dalsinghsarai, Bihar 848503",848503,25.621999799999998,85.81346169999999,ChIJ2Zi9BjmJ7TkRMC9rn4XSRdk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zi9BjmJ7TkRMC9rn4XSRdk,part_397,2026-09-20 20:47:10
