business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem bathua house,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WMM3+PQG, Bisanpur Bathua, Bihar 848115",848115,25.934945199999998,85.65423559999999,ChIJo6ayxRif7TkRRCB37ISjEvA,https://www.google.com/maps/place/?q=place_id:ChIJo6ayxRif7TkRRCB37ISjEvA,part_397,2026-09-20 20:28:37
Arti and abhinay jee home,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WM7R+CFP, Kajia Bishunpur, Morsand, Bihar 848115",848115,25.9136003,85.6912011,ChIJxcziaQCZ7TkRe_L6qL6weq0,https://www.google.com/maps/place/?q=place_id:ChIJxcziaQCZ7TkRe_L6qL6weq0,part_397,2026-09-20 20:28:37
Home,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMMM+585 Chowk, Road, Nawa Chak, Patepur Gopinath, Bihar 848115",848115,25.933454599999997,85.6829814,ChIJZ1xpGOCf7TkR4hCZpJSzbpc,https://www.google.com/maps/place/?q=place_id:ChIJZ1xpGOCf7TkR4hCZpJSzbpc,part_397,2026-09-20 20:28:37
"WJGV+6JF Bisanpur Bathua, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WJGV+6JH, Bisanpur Bathua, Bihar 848115",848115,25.925569,85.64409859999999,ChIJAYyoFACf7TkRljEK427hEcU,https://www.google.com/maps/place/?q=place_id:ChIJAYyoFACf7TkRljEK427hEcU,part_397,2026-09-20 20:28:37
Rohan kriyansh,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,3.0,"WMJJ+MMM, Thahra, Bihar 848115",848115,25.9317016,85.6816846,ChIJW9hDdSKf7TkRnDOoRezAC9U,https://www.google.com/maps/place/?q=place_id:ChIJW9hDdSKf7TkRnDOoRezAC9U,part_397,2026-09-20 20:28:37
Meghan paswan,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WMF7+J8C, Sri Rampur Ajodhya, Dharmagalpur Bathua, Bihar 848115",848115,25.9240525,85.6632602,ChIJD5P5QQCf7TkRntqxov10d-4,https://www.google.com/maps/place/?q=place_id:ChIJD5P5QQCf7TkRntqxov10d-4,part_397,2026-09-20 20:28:37
Sumit's Home,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WMMP+M6R, Thahra, Patepur Gopinath, Bihar 848115",848115,25.934237,85.6855016,ChIJp0MKfwCZ7TkRjMPOJQbVgwk,https://www.google.com/maps/place/?q=place_id:ChIJp0MKfwCZ7TkRjMPOJQbVgwk,part_397,2026-09-20 20:28:37
Rock Roof Buildcon,Civil Contractor and Builder,Civil engineering company,Civil engineering company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 83175 62307,http://www.rockroof.in/,5.0,7.0,"Village - Mishroulia Dih , Post - Chandanpatti, Thana, Sakra, Bihar 843104",Thana,25.953004999999997,85.6027756,ChIJf-JlCkyf7TkR5ImALgSKXC0,https://www.google.com/maps/place/?q=place_id:ChIJf-JlCkyf7TkR5ImALgSKXC0,part_397,2026-09-20 20:28:38
MKDN BROTHER CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"MKDN BROTHER CONSTRUCTION PRIVATE LIMITED, 848115, India",848115,21.0680074,82.7525294,ChIJG5SdgGKkkS4RTgT-SLU0xj4,https://www.google.com/maps/place/?q=place_id:ChIJG5SdgGKkkS4RTgT-SLU0xj4,part_397,2026-09-20 20:28:38
Raghunathpur bela,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.7,6.0,"Center Rd, Chak Haji, Bihar 848115",848115,25.909913099999997,85.711561,ChIJt7KoWiWZ7TkRU6DB1TyhRyc,https://www.google.com/maps/place/?q=place_id:ChIJt7KoWiWZ7TkRU6DB1TyhRyc,part_397,2026-09-20 20:28:38
balaji constraction s,Civil Contractor and Builder,Contractor,Contractor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Pusa - Samastipur Rd, Patepur Gopinath, Bihar 848115",848115,25.9374111,85.6832944,ChIJs-FzJF6f7TkRe2bke2eMK84,https://www.google.com/maps/place/?q=place_id:ChIJs-FzJF6f7TkRe2bke2eMK84,part_397,2026-09-20 20:28:39
