business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar 847412,Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X8FC+C68, Bouram, Bihar 847203",847427,25.9735464,86.3205909,ChIJPxxGIQAL7jkRno77m6hWXy0,https://www.google.com/maps/place/?q=place_id:ChIJPxxGIQAL7jkRno77m6hWXy0,part_397,2026-09-20 20:23:33
A.B.v.p Office Ghanshyampur,Offices,State office of education,State office of education,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"386G+FHQ, Ghanshampur, Bihar 847427",847427,26.0612152,86.3264927,ChIJibY6Y7117jkRxKsrCt0U8f0,https://www.google.com/maps/place/?q=place_id:ChIJibY6Y7117jkRxKsrCt0U8f0,part_397,2026-09-20 20:23:33
Anchor Human Welfare Society (NGO),Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X8G7+FF6, bauram, Biraul, Bouram, Bihar 847203",bauram,25.9761578,86.3136366,ChIJm4jixz4L7jkR2DEnuB23rYg,https://www.google.com/maps/place/?q=place_id:ChIJm4jixz4L7jkR2DEnuB23rYg,part_397,2026-09-20 20:23:33
GPS,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"X8C3+QW8, Bardaha, Bouram, Bihar 847203",847427,25.971912099999997,86.30483029999999,ChIJr7g5fwAL7jkRD-XFnWS9rlQ,https://www.google.com/maps/place/?q=place_id:ChIJr7g5fwAL7jkRD-XFnWS9rlQ,part_397,2026-09-20 20:23:33
Paks gudam jhagarua,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.5,2.0,"X8RV+X48, Simri, Bihar 847427",847427,25.9924003,86.3428315,ChIJt6viHwAN7jkRWpkPDzAZlfg,https://www.google.com/maps/place/?q=place_id:ChIJt6viHwAN7jkRWpkPDzAZlfg,part_397,2026-09-20 20:23:33
My Acc,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98117 53797,N/A,5.0,1.0,"House No. 40, Gram/Nagar- Pali, Ghanshampur, Bihar 847427",847427,26.0597358,86.3083582,ChIJZ2CYC0Z07jkRAAAAsOLrLAY,https://www.google.com/maps/place/?q=place_id:ChIJZ2CYC0Z07jkRAAAAsOLrLAY,part_397,2026-09-20 20:23:33
Perfect Pay India Office,Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Rohar, near SH 56, Bhawanipur, Biraul, Bihar 846010",Bhawanipur,25.985402999999998,86.2162934,ChIJPYH_g7Xh7TkR6_w-NOazZic,https://www.google.com/maps/place/?q=place_id:ChIJPYH_g7Xh7TkR6_w-NOazZic,part_397,2026-09-20 20:23:33
Biraul Block Office,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.8,,"W6HW+5XW, SH 56, Biraul, Kahuwa, Bihar 847203",847427,25.927980599999998,86.2474513,ChIJKayhadzh7TkRjm9xxjR5MdQ,https://www.google.com/maps/place/?q=place_id:ChIJKayhadzh7TkRjm9xxjR5MdQ,part_397,2026-09-20 20:23:33
Lmeshwar,Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"2689+53G, Shivnagar Ghat, korthu-West, Rd, Ghanshyampur, Rasiari Pauni, Bihar 846010",Ghanshyampur,26.0154428,86.2177147,ChIJQ4EyzJzf7TkRZMOUcdAonZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EyzJzf7TkRZMOUcdAonZ8,part_397,2026-09-20 20:23:33
MITHILANCHAL AGRO (MILK & SEED) PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"25GW+RV8, Dath, Harsing Pur, Bihar 847103",847427,26.0270261,86.1971952,ChIJNcT_fEff7TkRzzDEPftNyqI,https://www.google.com/maps/place/?q=place_id:ChIJNcT_fEff7TkRzzDEPftNyqI,part_397,2026-09-20 20:23:33
EKART OFFICE BENIPUR _HUB BPA BIRAUL,Offices,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.7,,"Pokhram - Biraul Rd, Dumri, Biraul, Bihar 847203",847427,25.9469891,86.2412849,ChIJmTim8Mbh7TkR94IPeumcNZA,https://www.google.com/maps/place/?q=place_id:ChIJmTim8Mbh7TkR94IPeumcNZA,part_397,2026-09-20 20:23:33
Bhagwati Bijli Ghar,Offices,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99395 21300,N/A,4.8,,"Shivnagar Ghat, Rupnagar Road, 5m west from, SH 56, Darbhanga, Bihar 846010",847427,26.0133251,86.20831539999999,ChIJ6_sst9Df7TkRNvjQf40PjZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_sst9Df7TkRNvjQf40PjZI,part_397,2026-09-20 20:23:33
HARIOM ENTERPRISES,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77384 02204,N/A,5.0,,"Madhu Sangram Rahua Sangram, Madhepur, Bihar 847408",847427,26.1184794,86.3972094,ChIJo9A5bb9x7jkRAAAAMGhORy8,https://www.google.com/maps/place/?q=place_id:ChIJo9A5bb9x7jkRAAAAMGhORy8,part_397,2026-09-20 20:23:33
SAHARA INDIA (OFFICE),Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"284X+GMQ, Jama Masjid Rd, Simri, Bihar 847427",847427,26.0063355,86.3492299,ChIJT6EInuJz7jkRm9RhVfwHivA,https://www.google.com/maps/place/?q=place_id:ChIJT6EInuJz7jkRm9RhVfwHivA,part_397,2026-09-20 20:23:34
Ghanshyam pur power house,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.4,,"38C9+RQ, Pali, Bihar 847427",847427,26.071955,86.3194879,ChIJgfNkzHR17jkRs9YDrmoFRwY,https://www.google.com/maps/place/?q=place_id:ChIJgfNkzHR17jkRs9YDrmoFRwY,part_397,2026-09-20 20:23:34
kasraur basauli panchayat(Shankar jha),Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"27H9+869, Kasraur, Bihar 847427",847427,26.028226999999998,86.2681137,ChIJ_dkHQQB17jkRjjcOxyKiUTs,https://www.google.com/maps/place/?q=place_id:ChIJ_dkHQQB17jkRjjcOxyKiUTs,part_397,2026-09-20 20:23:34
Bihar Sarkar,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,,"X7XG+7GQ, Lagwa Bais, Bihar 847427",847427,25.998218599999998,86.2763737,ChIJCdksewB17jkR1JElwk85b1Y,https://www.google.com/maps/place/?q=place_id:ChIJCdksewB17jkR1JElwk85b1Y,part_397,2026-09-20 20:23:34
Jeevika office Kiratpur,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"28WX+45Q, near maharani enar, Rasiari Pauni, Bihar 847427",847427,26.0454036,86.34790869999999,ChIJ2avARABz7jkRt9eseYjREeU,https://www.google.com/maps/place/?q=place_id:ChIJ2avARABz7jkRt9eseYjREeU,part_397,2026-09-20 20:23:34
