business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82105 06634,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-power-house-road-begusarai-459856/Home?utm_source=locator&utm_medium=googleplaces,4.9,166.0,"WARD NO :- 32, Power House Rd, in front of SBI ATM, GACHHI TOLA, Begusarai, Bihar 851101",GACHHI TOLA,25.4215338,86.131433,ChIJy4QHEwAb8jkRjXZuxw_-Ku0,https://www.google.com/maps/place/?q=place_id:ChIJy4QHEwAb8jkRjXZuxw_-Ku0,part_397,2026-09-20 20:36:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 372 186,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-professor-colony-begusarai-290841/Home?utm_source=locator&utm_medium=googleplaces,4.9,78.0,"No 47, Parashar Kunj, Professor Colony Rd, near Dr Arun Kumar Clinic, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422664899999997,86.1296778,ChIJ6zW6wAwb8jkRYPsB4UtbMXs,https://www.google.com/maps/place/?q=place_id:ChIJ6zW6wAwb8jkRYPsB4UtbMXs,part_397,2026-09-20 20:36:12
Bijay Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 351 000,http://bijaydiagnostics.com/,4.6,33.0,"kali asthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.412857499999998,86.1383541,ChIJWeLWimAb8jkRycE6HQh1nEs,https://www.google.com/maps/place/?q=place_id:ChIJWeLWimAb8jkRycE6HQh1nEs,part_397,2026-09-20 20:36:12
Dr Lal PathLabs Begusarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94302 31514,https://labs.lalpathlabs.com/,4.6,141.0,"Dr, Manju Chaudhary road, near Pramila Chauk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413293499999998,86.1356553,ChIJ48u2rEEb8jkRhJCnLPiWWy4,https://www.google.com/maps/place/?q=place_id:ChIJ48u2rEEb8jkRhJCnLPiWWy4,part_397,2026-09-20 20:36:12
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Ulaw Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 6914 4577,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-baba-diagnostic-centre-diagnostic-centre-ulaw-chowk-begusarai-300798,4.6,24.0,"Ward No 3, Sushila Deva Raja Market, Ulaw Chowk, near Durga Asthan, Ulao, Begusarai, Bihar 851134",Ulao,25.4166699,86.09428109999999,ChIJC_HEzbUb8jkREeOGLq3feUg,https://www.google.com/maps/place/?q=place_id:ChIJC_HEzbUb8jkREeOGLq3feUg,part_397,2026-09-20 20:36:12
"Dr. Lal Path Labs,",Pathology Lab and Blood Test,Pathologist,Pathologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94318 61246,https://www.lalpathlabs.com/bihar/begusarai/ima-road,4.6,11.0,"Near Bp School, Dr P Gupta Rd, Krishnapuri, Begusarai, Bihar 851101",Krishnapuri,25.4122026,86.1373275,ChIJwVKUiygb8jkRN_XLoFDtBVo,https://www.google.com/maps/place/?q=place_id:ChIJwVKUiygb8jkRN_XLoFDtBVo,part_397,2026-09-20 20:36:12
Micro Patho Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98353 77989,N/A,4.1,14.0,"Pokharia Rd, Vishnupur, Ashok Nagar, Begusarai, Bihar 851101","Vishnupur, Ashok Nagar",25.4201807,86.13761129999999,ChIJuQWwBSsb8jkR0R5HcN19Gys,https://www.google.com/maps/place/?q=place_id:ChIJuQWwBSsb8jkR0R5HcN19Gys,part_397,2026-09-20 20:36:12
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.jerathpathlabs.com/,5.0,1.0,"C4CJ+GGP SHREE VISHNU JAANCH GHAR, Power House Rd, Gandhi Chowk, Begusarai, Bihar 851101",Gandhi Chowk,25.421346099999997,86.1313411,ChIJp_a2MHcb8jkRzRKSi9qyS1Q,https://www.google.com/maps/place/?q=place_id:ChIJp_a2MHcb8jkRzRKSi9qyS1Q,part_397,2026-09-20 20:36:12
Dr.lal path labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 22373,https://www.lalpathlabs.com/bihar/begusarai,4.6,10.0,"opposites, Jail Rd, near D.P.S school, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4212588,86.14716519999999,ChIJ0VvWIXwb8jkRVW2pC7NKnGE,https://www.google.com/maps/place/?q=place_id:ChIJ0VvWIXwb8jkRVW2pC7NKnGE,part_397,2026-09-20 20:36:13
General Diagnostics (GD),Pathology Lab and Blood Test,Blood testing service,Blood testing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62051 46854,N/A,,,"Mein Diagnostic Patho lab GM Medical 851101, Tedhi Nath Mandir Chunnilal Mall Ke Piche Vivah collection ke Bagal, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJR-XDVvcb8jkReNYPaJNkdFo,https://www.google.com/maps/place/?q=place_id:ChIJR-XDVvcb8jkReNYPaJNkdFo,part_397,2026-09-20 20:36:13
Diagnostic patho Lab & collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Ratan Chowk, near govind neer, Bihat, Bihar 851135",848201,25.4289415,86.0260448,ChIJBZM4LAAP8jkRl1_VZknuokE,https://www.google.com/maps/place/?q=place_id:ChIJBZM4LAAP8jkRl1_VZknuokE,part_397,2026-09-20 20:36:13
Sarvmangla Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,2.0,"काली स्थान रोड, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4125074,86.14585579999999,ChIJY30xCS8b8jkRiiwLQFf8A1U,https://www.google.com/maps/place/?q=place_id:ChIJY30xCS8b8jkRiiwLQFf8A1U,part_397,2026-09-20 20:36:13
Popular Patho Agency,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62066 11301,N/A,4.7,,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4132596,86.13889069999999,ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,part_397,2026-09-20 20:36:14
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Deepshikha Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 6928 5344,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-rn-diagnostic-diagnostic-centre-deepshikha-road-begusarai-247574,5.0,,"Ground Floor, Deepshikha Road, near Power House, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4230987,86.1303454,ChIJD6tLhKsF8jkRdKMa1sTC4tM,https://www.google.com/maps/place/?q=place_id:ChIJD6tLhKsF8jkRdKMa1sTC4tM,part_397,2026-09-20 20:36:14
Agilus Diagnostics Health Care Services.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93042 67266,N/A,4.7,,"sushila complex icici bank 1st floor, in front of V-Mart 851101, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.420717099999997,86.1354283,ChIJraqqqtYa8jkR4ki7nc-Y5a0,https://www.google.com/maps/place/?q=place_id:ChIJraqqqtYa8jkR4ki7nc-Y5a0,part_397,2026-09-20 20:36:14
ReHeal Diagno Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C47Q+JP6, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4140497,86.1392803,ChIJoyURKikb8jkRSKmeSwQZf4A,https://www.google.com/maps/place/?q=place_id:ChIJoyURKikb8jkRSKmeSwQZf4A,part_397,2026-09-20 20:36:14
