business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Stationery & General Store,Kirana Store,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"near Uttar Bihar Gramin Bank, Chanaur, Manigachhi, Bihar 847422",847422,26.191889999999997,86.15710539999999,ChIJ3228j1jR7TkR3o3ymszGtxw,https://www.google.com/maps/place/?q=place_id:ChIJ3228j1jR7TkR3o3ymszGtxw,part_397,2026-09-20 20:21:07
N. R. KIRANA STORE,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84340 62433,N/A,,,"Shop No 15 Taryati Main Road, By Bathiya, Bazid Pur, Bihar 847422",847422,26.157007999999998,86.1553191,ChIJK9wZKpbb7TkR5PD2ogr6Ysc,https://www.google.com/maps/place/?q=place_id:ChIJK9wZKpbb7TkR5PD2ogr6Ysc,part_397,2026-09-20 20:21:07
Rohit Kirana Store,Kirana Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87895 43123,N/A,,,"Baghant Chowk, Baghant, Bihar 847422",847422,26.1743879,86.1731525,ChIJM-lNRGjb7TkRrfbQkkBooDw,https://www.google.com/maps/place/?q=place_id:ChIJM-lNRGjb7TkRrfbQkkBooDw,part_397,2026-09-20 20:21:07
Govind General Store,Kirana Store,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Manigachhi Makranda main road, Bihar 847422",847422,26.1948048,86.1402677,ChIJBenaPgDR7TkR0UGSJ18LanA,https://www.google.com/maps/place/?q=place_id:ChIJBenaPgDR7TkR0UGSJ18LanA,part_397,2026-09-20 20:21:07
Prem Genral Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75639 03508,N/A,5.0,,"Bhandarisom Chowk Near Pani Tanki, 1, Manigachhi Road, Bhandarison, Bihar 847422",847422,26.172307699999998,86.1468459,ChIJJw1z7bzb7TkRpAYZc1qz5Xc,https://www.google.com/maps/place/?q=place_id:ChIJJw1z7bzb7TkRpAYZc1qz5Xc,part_397,2026-09-20 20:21:07
Balaji Kirana Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99730 37281,N/A,5.0,,"Road, Brahmpura, Tatuar, Bramhpura Bhatpura, Bihar 847422",Brahmpura,26.204709599999997,86.17036139999999,ChIJGdG9g8TR7TkRv-ng0YdGw_c,https://www.google.com/maps/place/?q=place_id:ChIJGdG9g8TR7TkRv-ng0YdGw_c,part_397,2026-09-20 20:21:07
Bhagwati Kirana & General Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84099 99734,N/A,3.8,,"Dilawarpur, Donar, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1444323,85.9161405,ChIJE-IQFGy47TkRxnwhjknu3g0,https://www.google.com/maps/place/?q=place_id:ChIJE-IQFGy47TkRxnwhjknu3g0,part_397,2026-09-20 20:21:07
Pawan Kirana Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99739 58242,N/A,,,"Shop No 13, Mani Road, Baghant, Manigachhi, Bihar 847422",847422,26.169020999999997,86.17800609999999,ChIJu_R1WrjZ7TkRh_vIpyfkQpY,https://www.google.com/maps/place/?q=place_id:ChIJu_R1WrjZ7TkRh_vIpyfkQpY,part_397,2026-09-20 20:21:07
Sri Ravin Kirana and Jeneral Store,Kirana Store,Milk delivery service,"Milk delivery service, Grocery delivery service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80767 73205,N/A,5.0,2.0,"Navtol Chowk, Gangauli, Bihar 847424",847422,26.2374589,86.15545139999999,ChIJd56YcWHR7TkRw9sqVataj8Q,https://www.google.com/maps/place/?q=place_id:ChIJd56YcWHR7TkRw9sqVataj8Q,part_397,2026-09-20 20:21:08
Pariwar,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 19060,N/A,4.4,30.0,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154894499999997,85.8918382,ChIJIZtaeTO47TkR_lEXBsCFXRU,https://www.google.com/maps/place/?q=place_id:ChIJIZtaeTO47TkR_lEXBsCFXRU,part_397,2026-09-20 20:21:08
Amit Kirana Patanjali Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91225 19906,N/A,4.0,34.0,"Chunabhatti, Laxmi Sagar, near Fly Over Bridge, Darbhanga, Bihar 846009",Gangwara,26.1645748,85.90980189999999,ChIJEUYSdyK47TkRM-fPrpI1_NY,https://www.google.com/maps/place/?q=place_id:ChIJEUYSdyK47TkRM-fPrpI1_NY,part_397,2026-09-20 20:21:08
Kameshwar Kirana,Kirana Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91022 03830,https://www.instagram.com/kameshwarkirana_1975/profilecard/?igsh=MXNydnJyYjA4OW82aQ==,5.0,5.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121105999999997,85.8977397,ChIJYYSEgsq57TkREUMbO7QJgQE,https://www.google.com/maps/place/?q=place_id:ChIJYYSEgsq57TkREUMbO7QJgQE,part_397,2026-09-20 20:21:08
R V VARIETY STORE,Kirana Store,General store,"General store, Cosmetics store, Grocery store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76318 95698,N/A,4.5,6.0,"00, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1595747,85.88711409999999,ChIJldf_eM257TkRkGg0rPqadQg,https://www.google.com/maps/place/?q=place_id:ChIJldf_eM257TkRkGg0rPqadQg,part_397,2026-09-20 20:21:08
Poddar General Store,Kirana Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95721 71004,N/A,3.8,29.0,"4WVC+288, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.1425385,85.920819,ChIJI2lcwL578jkR7j11SEwuUzo,https://www.google.com/maps/place/?q=place_id:ChIJI2lcwL578jkR7j11SEwuUzo,part_397,2026-09-20 20:21:08
Choudhary kirna and general Store,Kirana Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.0,2.0,"Bahadurpur road, Block road, near panchayat bhawan, Darbhanga, Bihar 846002",847422,26.109171099999998,85.9093556,ChIJK76lwwG57TkR4ugY-YJwff8,https://www.google.com/maps/place/?q=place_id:ChIJK76lwwG57TkR4ugY-YJwff8,part_397,2026-09-20 20:21:08
Raushan Raj Kirana Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97088 09871,N/A,4.0,43.0,"Sarwara, Bihar 847106",847422,26.116868399999998,85.7624632,ChIJl1rdPdSk7TkRqI7m-eefbCA,https://www.google.com/maps/place/?q=place_id:ChIJl1rdPdSk7TkRqI7m-eefbCA,part_397,2026-09-20 20:21:08
Baba Kirana,Kirana Store,Cell phone accessory store,Cell phone accessory store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88731 29211,N/A,4.1,93.0,"6QXF+8P8, 1, Kaligaon, Bihar 847104",847422,26.251123,85.7715327,ChIJRX20VOOx7TkR2fJ64jROZNc,https://www.google.com/maps/place/?q=place_id:ChIJRX20VOOx7TkR2fJ64jROZNc,part_397,2026-09-20 20:21:08
RAJA BABU KIRANA STORE,Kirana Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70611 66207,N/A,4.4,7.0,"8RGC+357, Kamtoul, Bihar 847304",847422,26.325073999999997,85.8203965,ChIJ15Es7uez7TkRRLJ-PIpijtQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Es7uez7TkRRLJ-PIpijtQ,part_397,2026-09-20 20:21:08
Anil Kirana Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,46.0,"25C7+HM4, Thengaha - Pakari - Mahinamghat Rd, Pohadi West, Mahinawan, Bihar 847103",847422,26.0213836,86.164204,ChIJ23HwucTd7TkR0mwWEUdejz0,https://www.google.com/maps/place/?q=place_id:ChIJ23HwucTd7TkR0mwWEUdejz0,part_397,2026-09-20 20:21:08
Good grocery,Kirana Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,,"Government middle school, Jarison, Bihar 847201",847422,26.0516169,86.1137021,ChIJJ0dOYurd7TkRBdbu1ZNoEjQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0dOYurd7TkRBdbu1ZNoEjQ,part_397,2026-09-20 20:21:08
Lal Kirana Store,Kirana Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91221 01280,N/A,5.0,,"Ahiyari Got Kamtaul Ahiyari Road, Chowk, near Bathana, Darbhanga, Bihar 847304",847422,26.301062899999998,85.8097408,ChIJI81YWxiz7TkRvWqzK5p8v6s,https://www.google.com/maps/place/?q=place_id:ChIJI81YWxiz7TkRvWqzK5p8v6s,part_397,2026-09-20 20:21:08
Baba Kirana,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 68236,N/A,4.2,,"5V4R+94W, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1559869,85.8903267,ChIJtx9fRTO47TkRJnj08R1rrAk,https://www.google.com/maps/place/?q=place_id:ChIJtx9fRTO47TkRJnj08R1rrAk,part_397,2026-09-20 20:21:08
Maa Kirana Store benipur,Kirana Store,General store,"General store, Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91225 95078,N/A,4.2,,"Near Sbi, Benipur, Bihar 847103",Ashapur,26.0610386,86.14738109999999,ChIJFQ-pf0Lc7TkRCn239xQMTGA,https://www.google.com/maps/place/?q=place_id:ChIJFQ-pf0Lc7TkRCn239xQMTGA,part_397,2026-09-20 20:21:08
Shree Kirana bazar,Kirana Store,Department store,Department store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77788 83041,http://www.shreekirana.in/,4.7,3.0,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1449633,85.9080783,ChIJWdE7UeW57TkRNYcezuTG0Cw,https://www.google.com/maps/place/?q=place_id:ChIJWdE7UeW57TkRNYcezuTG0Cw,part_397,2026-09-20 20:21:09
Balodia Traders,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 20076,N/A,4.0,89.0,"Commercial chowk, Abhinandan Market, Court Road, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1213525,85.8988287,ChIJKaVkWve47TkRi5ylpEknWCc,https://www.google.com/maps/place/?q=place_id:ChIJKaVkWve47TkRi5ylpEknWCc,part_397,2026-09-20 20:21:09
Family Kirana,Kirana Store,General store,"General store, Cosmetics store, Gift shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93047 75640,N/A,3.5,6.0,"Ward No 41, 005 Bakerganj, Bakerganj Road, near Shiv Mandir, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1233528,85.8951378,ChIJP8oQyfi47TkRm31rMR_LJ0k,https://www.google.com/maps/place/?q=place_id:ChIJP8oQyfi47TkRm31rMR_LJ0k,part_397,2026-09-20 20:21:09
Vivek Super Shop,Kirana Store,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86512 45530,https://www.facebook.com/vivekGuptahindu,4.8,16.0,"Nankhar - Gorkha Rd, Gorkha, Bihar 847405",847422,26.0889487,86.2802244,ChIJizpj6q937jkRJA-9KPoaYcg,https://www.google.com/maps/place/?q=place_id:ChIJizpj6q937jkRJA-9KPoaYcg,part_397,2026-09-20 20:21:09
