business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. Art Studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82279 84451,N/A,4.8,50.0,"R. Art Studio, 00, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847410,26.174749499999997,86.3796941,ChIJHQZ8Pn1w7jkRtsKoarhnorU,https://www.google.com/maps/place/?q=place_id:ChIJHQZ8Pn1w7jkRtsKoarhnorU,part_397,2026-09-20 20:19:39
NEW AZAD PHOTO STATE & STATIONARY,Photographers,Pen store,"Pen store, Photography studio, Printing equipment supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97095 29339,N/A,4.6,55.0,"Infront of, Block, Madhepur, Bihar 847408",847410,26.1727843,86.3757392,ChIJqaxAKYZw7jkR2q2el4CNqLM,https://www.google.com/maps/place/?q=place_id:ChIJqaxAKYZw7jkR2q2el4CNqLM,part_397,2026-09-20 20:19:39
LALAN Studio & HD videography,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,15.0,"Tamuria, Bihar 847410",847410,26.245549999999998,86.3528281,ChIJuROtqp577jkRioTeHkMP7-U,https://www.google.com/maps/place/?q=place_id:ChIJuROtqp577jkRioTeHkMP7-U,part_397,2026-09-20 20:19:39
CHAURASIYA FILMS,Photographers,Photographer,"Photographer, Film and photograph library, Film Production Company, Photography service, Photography studio, Wedding photographer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87662 91275,https://shivlry8.setmore.com/,5.0,5.0,"Madhepur, Bihar 847408",847410,26.1755791,86.38009559999999,ChIJyX4D819x7jkRYiVbFZh1WjA,https://www.google.com/maps/place/?q=place_id:ChIJyX4D819x7jkRYiVbFZh1WjA,part_397,2026-09-20 20:19:39
Ravi Digital Studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87892 39585,N/A,5.0,,"004, Purani BhajarJhanjharpur, Bihar 847404",847410,26.265427199999998,86.2790053,ChIJBQgj3-d57jkRzv7yRcpb5jo,https://www.google.com/maps/place/?q=place_id:ChIJBQgj3-d57jkRzv7yRcpb5jo,part_397,2026-09-20 20:19:40
Ritesh digital studio and mixing lab,Photographers,Photography studio,"Photography studio, Internet cafe",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95702 34678,N/A,5.0,,"Rupauli, Jhanjharpur, Bihar 847403",847410,26.198695899999997,86.32319249999999,ChIJWSHWUFB57jkR6UTprdUkg_Y,https://www.google.com/maps/place/?q=place_id:ChIJWSHWUFB57jkR6UTprdUkg_Y,part_397,2026-09-20 20:19:40
Riteek HD & 4K Videography,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62054 31068,https://youtube.com/c/ShayarKingBadBoyRiteekRajSKBBRR,4.9,,"Ward No- 06, Vill- Sapaha Tol, Post- Tulapatganj Bazar, Riteek HD And 4K Videography, Arariya, Chowk, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847410,26.3101006,86.34385569999999,ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,part_397,2026-09-20 20:19:40
Tamanna studio Madhepur,Photographers,Photo shop,Photo shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95257 04719,N/A,4.2,,"59GH+4WG, Madhepur, Bihar 847408",847410,26.1753122,86.37982269999999,ChIJhddrEX1w7jkRzSsyP35SVtU,https://www.google.com/maps/place/?q=place_id:ChIJhddrEX1w7jkRzSsyP35SVtU,part_397,2026-09-20 20:19:40
PARAS STUDIO💐💐,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96619 82168,N/A,4.0,,"49XV+22C, Bhakhrain, Bihar 847408",847410,26.1475582,86.3925185,ChIJhRITJE9w7jkR-bmjXoCLSCs,https://www.google.com/maps/place/?q=place_id:ChIJhRITJE9w7jkR-bmjXoCLSCs,part_397,2026-09-20 20:19:40
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_397,2026-09-20 20:19:40
Jay maa kali photo framing & genral store,Photographers,Photography service,"Photography service, Mobile phone repair shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91990 55309,N/A,3.6,,"Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847410,26.2641635,86.2807782,ChIJZ5aAFsZ47jkRUzfjjOACnPU,https://www.google.com/maps/place/?q=place_id:ChIJZ5aAFsZ47jkRUzfjjOACnPU,part_397,2026-09-20 20:19:40
Amlesh digital studio 😋,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"793P+JP, Sonre, Bihar 847410",847410,26.2540817,86.3868583,ChIJfQDPfQB77jkRpf164G6z8Bw,https://www.google.com/maps/place/?q=place_id:ChIJfQDPfQB77jkRpf164G6z8Bw,part_397,2026-09-20 20:19:41
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62009 95220,N/A,5.0,,"Rehiya, Bihar 802134",847410,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_397,2026-09-20 20:19:41
Roshni Digital Studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84347 79657,http://www.roshniweddingstudio.com/,5.0,,"Kachri Chowk, Mahila College Road, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2671906,86.27997359999999,ChIJf9te8Bp57jkRBprCdk1SMr4,https://www.google.com/maps/place/?q=place_id:ChIJf9te8Bp57jkRBprCdk1SMr4,part_397,2026-09-20 20:19:41
Roshni Digital Studio,Photographers,Cell phone store,Cell phone store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84347 79657,N/A,5.0,,"00, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.284457099999997,86.27946539999999,ChIJu2DnKZN_7jkRnpku3-gd70w,https://www.google.com/maps/place/?q=place_id:ChIJu2DnKZN_7jkRnpku3-gd70w,part_397,2026-09-20 20:19:41
