business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitish General Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76317 12616,N/A,5.0,,"05 Malhipur, Hasanpur Rd, near Bargam Asthan, Shasan, Bihar 848205",848205,25.713398299999998,86.1956677,ChIJl_J1ZD397TkRNMo6wQQdcKE,https://www.google.com/maps/place/?q=place_id:ChIJl_J1ZD397TkRNMo6wQQdcKE,part_397,2026-09-20 20:38:23
Prince Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95081 89696,N/A,5.0,,"Shop No, near Prathmik Vidalaya, Kanuakothi, Aura, Hasanpur, Bihar 848205",Kanuakothi,25.747262199999998,86.1957539,ChIJvUVODhn97TkR_RA9LXpCwjM,https://www.google.com/maps/place/?q=place_id:ChIJvUVODhn97TkR_RA9LXpCwjM,part_397,2026-09-20 20:38:23
Ajay Kirana Store,Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62077 59389,N/A,,,"01 Hasanpur, Road, near Sahu Aalu, Birpur, Samastipur, Bihar 848205",848205,25.7242836,86.1983094,ChIJfzXmzoX97TkRmg8DmXS41rg,https://www.google.com/maps/place/?q=place_id:ChIJfzXmzoX97TkRmg8DmXS41rg,part_397,2026-09-20 20:38:23
DAULAT KIRANA STORE,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62006 51483,N/A,5.0,,"Sugar Mills, Ward 13, Bargoan, Hasanpur, Bihar 848205",848205,25.7064168,86.2096554,ChIJQwp7wZL_7TkRcQ-bjfo_5fA,https://www.google.com/maps/place/?q=place_id:ChIJQwp7wZL_7TkRcQ-bjfo_5fA,part_397,2026-09-20 20:38:23
Sumit General Store & Online center & सुधा मिल्क पार्लर,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78889 41607,N/A,4.6,,"Hasanpur - Bithan Rd, Bargawan, Bihar 848205",848205,25.708745099999998,86.2035147,ChIJd7L-xyP97TkRpFb40RsKcQ8,https://www.google.com/maps/place/?q=place_id:ChIJd7L-xyP97TkRpFb40RsKcQ8,part_397,2026-09-20 20:38:23
Deepak General Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62038 00188,N/A,5.0,,"Shop No 2, Samastipur Bhardwaj Road, near Machhuaa Pati, Hasanpur, Samastipur, Bihar 848205",848205,25.718791099999997,86.1854405,ChIJSybIZSP97TkRbLW_ngcuDR8,https://www.google.com/maps/place/?q=place_id:ChIJSybIZSP97TkRbLW_ngcuDR8,part_397,2026-09-20 20:38:23
Suman Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62053 71017,N/A,,,"Ward N 3, Nayanagar - Hasanpur Rd, Sakarpura, Ataria, Bihar 848205",848205,25.7217135,86.1722353,ChIJe40sKw377TkRHJycOMmLufQ,https://www.google.com/maps/place/?q=place_id:ChIJe40sKw377TkRHJycOMmLufQ,part_397,2026-09-20 20:38:23
Mira General Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62023 38941,N/A,,,"Shop08 Kurwan Kurwan, Near, Hasanpur - Sakhwaghat Rd, Samastipur, Bihar 848205",848205,25.737344999999998,86.2299668,ChIJF2o9XOj97TkRbK7NKX9tSlA,https://www.google.com/maps/place/?q=place_id:ChIJF2o9XOj97TkRbK7NKX9tSlA,part_397,2026-09-20 20:38:23
Birendra Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 75620 43299,N/A,4.5,,"Samastipur, Bihar 848205",848205,25.6626518,86.221845,ChIJr0PevpP_7TkR8en2kqfWBHs,https://www.google.com/maps/place/?q=place_id:ChIJr0PevpP_7TkR8en2kqfWBHs,part_397,2026-09-20 20:38:24
Jitendra Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 86258 54586,N/A,5.0,,"Jitendra Kirana Store, Purpathar, Jharahi, Bihar 848204",848205,25.766814999999998,86.12221579999999,ChIJnfSXUQD77TkRCv89kB0on-Q,https://www.google.com/maps/place/?q=place_id:ChIJnfSXUQD77TkRCv89kB0on-Q,part_397,2026-09-20 20:38:24
"Laxmi Kirana Store Hasanpur Road ,Samastipur, Bihar",Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.4,,"P54H+37G, Rajwa Hasanpur, Rampur, Bihar 848205",848205,25.7051768,86.17819089999999,ChIJx40KUar-7TkRKRL4WRTaBTo,https://www.google.com/maps/place/?q=place_id:ChIJx40KUar-7TkRKRL4WRTaBTo,part_397,2026-09-20 20:38:24
R.k Kirana Store,Kirana Store,General store,"General store, Rsl club",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 85119 78834,N/A,5.0,2.0,"12 Atapur, Road, near Prince General Store, Kundal, Bihar 848205",848205,25.7551547,86.21137069999999,ChIJe8nYDQD97TkR0Ja4aqXDzWU,https://www.google.com/maps/place/?q=place_id:ChIJe8nYDQD97TkR0Ja4aqXDzWU,part_397,2026-09-20 20:38:24
Yogi Ji Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"150, 35 Khairakot, near Ashok amin nivas, Ubhaila, Bihar 848205",848205,25.690194599999998,86.2594402,ChIJiZxWRwAB7jkRQoroXNhkKOI,https://www.google.com/maps/place/?q=place_id:ChIJiZxWRwAB7jkRQoroXNhkKOI,part_397,2026-09-20 20:38:24
Chhotu Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62999 57573,N/A,5.0,1.0,"Ward N, 1, Hasanpur Nyanagar Hasanpur Road, Sakarpura, Bihar 848205",848205,25.7237548,86.16177429999999,ChIJe8825db77TkR9SAqzmy0eeA,https://www.google.com/maps/place/?q=place_id:ChIJe8825db77TkR9SAqzmy0eeA,part_397,2026-09-20 20:38:24
NIRAJ KIRANA STORE,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62015 36252,N/A,5.0,1.0,"MEDOCHOWK BITHAN ROAD, MEDOCHOWK Road, near DURGA MANDIR, Hasanpur, Bihar 848205",Hasanpur,25.6853238,86.2416107,ChIJ-dbYEuj_7TkROF_4nOf9oUk,https://www.google.com/maps/place/?q=place_id:ChIJ-dbYEuj_7TkROF_4nOf9oUk,part_397,2026-09-20 20:38:24
Maa Sati Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78088 54467,N/A,,,"Nayanagar - Hasanpur Rd, Sakarpura, Bihar 848205",848205,25.7223921,86.16366029999999,ChIJDxmiHuP77TkRUvq500jCz-Y,https://www.google.com/maps/place/?q=place_id:ChIJDxmiHuP77TkRUvq500jCz-Y,part_397,2026-09-20 20:38:24
Nemat Kirana Store,Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 88098 02268,N/A,5.0,2.0,"01, Hasanpur - Bithan Rd, near Apna Auto, Maldah, Bihar 848205",848205,25.6676011,86.23112599999999,ChIJOVe1acH_7TkRsqgiM_suAXc,https://www.google.com/maps/place/?q=place_id:ChIJOVe1acH_7TkRsqgiM_suAXc,part_397,2026-09-20 20:38:24
Bambam kirana store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"M65J+FQM, Mouji, Bihar 848205",848205,25.6587185,86.2319148,ChIJow5wEAD_7TkR01GGp8Uvedw,https://www.google.com/maps/place/?q=place_id:ChIJow5wEAD_7TkR01GGp8Uvedw,part_397,2026-09-20 20:38:24
Faguni Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90061 81640,N/A,5.0,4.0,"Singhia II, Bihar 848209",848205,25.8413462,86.16087279999999,ChIJ6TnSwZbl7TkR-Wkmn7Wjrn4,https://www.google.com/maps/place/?q=place_id:ChIJ6TnSwZbl7TkR-Wkmn7Wjrn4,part_397,2026-09-20 20:38:25
Anuraj General Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 79033 88563,N/A,4.2,5.0,"Chok, Klali, Singhia II, Bihar 848209",Klali,25.840761399999998,86.16658749999999,ChIJzQ6nhO_l7TkRHTIgK47ZCWA,https://www.google.com/maps/place/?q=place_id:ChIJzQ6nhO_l7TkRHTIgK47ZCWA,part_397,2026-09-20 20:38:25
Mahalaxmi Aalu Bhandar,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 70707 37250,N/A,4.2,5.0,"Shop No.5, SH 88, Chawk, near by Bathan, Singhia II, Bihar 848209",848205,25.8411784,86.160746,ChIJodWJ16vl7TkRKsDvvCqpWnw,https://www.google.com/maps/place/?q=place_id:ChIJodWJ16vl7TkRKsDvvCqpWnw,part_397,2026-09-20 20:38:25
