business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.k engineering,Offices,Corporate office,Corporate office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RMX8+WJW, Tajpur, Bihar 848130",848122,25.8498685,85.66657479999999,ChIJ59OvHQCd7TkRB-8uJJwt1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ59OvHQCd7TkRB-8uJJwt1Q0,part_397,2026-09-20 20:30:43
Prakhand Anchal Karalaya,Offices,City government office,City government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94316 94456,N/A,2.5,2.0,"Mahmadi Chak, Samastipur, NH-28, Tajpur Garhia Pusa Road, Tajpur, Tajpur, Bihar 843104",848122,25.8563282,85.664677,ChIJ95aQj2qc7TkRTVwITKy5TpM,https://www.google.com/maps/place/?q=place_id:ChIJ95aQj2qc7TkRTVwITKy5TpM,part_397,2026-09-20 20:30:43
Shri Krishna drig agency,Offices,Government office,Government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"VM2C+6XM, Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.850655,85.67241399999999,ChIJcUXFRACd7TkRA-yOiMyTGk0,https://www.google.com/maps/place/?q=place_id:ChIJcUXFRACd7TkRA-yOiMyTGk0,part_397,2026-09-20 20:30:43
Latif house,Offices,Government office,Government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"ward no 14, bherokhra, Tajpur, Samastipur, Rahimabad, Bihar 848130",Tajpur,25.8656532,85.6734871,ChIJi7Eu5Qad7TkRYt23xD6aZj0,https://www.google.com/maps/place/?q=place_id:ChIJi7Eu5Qad7TkRYt23xD6aZj0,part_397,2026-09-20 20:30:44
Rashtriya bajrang dal samastipur,Offices,Hindu temple,Hindu temple,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.7,14.0,"VM38+X8X, Tajpur, Harishankarpur Baghauni, Bihar 848130",848122,25.8549799,85.6658492,ChIJ6-iiZyKd7TkRtpZJMm8kRSg,https://www.google.com/maps/place/?q=place_id:ChIJ6-iiZyKd7TkRtpZJMm8kRSg,part_397,2026-09-20 20:30:44
Samaj Kalyan Vibhag,Offices,Social welfare center,Social welfare center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.8,13.0,"VM59+G6W, Mahmadi Chak, Samastipur, NH-28, Tajpur Garhia Pusa Road, Tajpur, Hospital Rd, Tajpur, Bihar 848130",848122,25.859174,85.668549,ChIJG3kDrhSc7TkRPYpzxlKYJ18,https://www.google.com/maps/place/?q=place_id:ChIJG3kDrhSc7TkRPYpzxlKYJ18,part_397,2026-09-20 20:30:44
Faiz Bhai Rjd Leader Office,Offices,Historical landmark,"Historical landmark, Social services organization",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 82101 52327,N/A,4.8,,"Darbar Tola Ward No. 13, Bhairokhra, Bihar 848130",848122,25.8698539,85.6845634,ChIJdXfTIQic7TkRpbjzDXT0qQQ,https://www.google.com/maps/place/?q=place_id:ChIJdXfTIQic7TkRpbjzDXT0qQQ,part_397,2026-09-20 20:30:44
Bela Panchayat Bhawan - Morwa South,Offices,Government office,Government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"QMV9+X95, Anandpur Rd, Bela, Morwa South, Nikaspur, Bihar 848122",Bela,25.794896599999998,85.6684926,ChIJuwoJpbid7TkRQNvLgEI4HAo,https://www.google.com/maps/place/?q=place_id:ChIJuwoJpbid7TkRQNvLgEI4HAo,part_397,2026-09-20 20:30:44
सरकार भवन चकसिकंदर,Offices,Government office,Government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"QJMH+2M7, Shaunik CSC Road Chaksikandar - Village - Chaksikandar, PS, Tajpur, Bihar 848122",848122,25.7825377,85.6291765,ChIJJ9d1YOGD7TkRjoKYVJk8VVA,https://www.google.com/maps/place/?q=place_id:ChIJJ9d1YOGD7TkRjoKYVJk8VVA,part_397,2026-09-20 20:30:44
"220/132/33 kv GSS Tajpur , Power Grid Tajpur BSPTCL",Offices,Government office,Government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RMG7+PQ4, Rajkhand, Bihar 848122",848122,25.826774099999998,85.6644575,ChIJpz_6AQCd7TkRGacu495-VRM,https://www.google.com/maps/place/?q=place_id:ChIJpz_6AQCd7TkRGacu495-VRM,part_397,2026-09-20 20:30:44
