business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILU construction,Civil Contractor and Builder,Civil engineer,Civil engineer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"Infront of Raj public school, near jhilli chouk, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8560271,85.7868233,ChIJWxd6lyyR7TkRB8Gn6RPuF3c,https://www.google.com/maps/place/?q=place_id:ChIJWxd6lyyR7TkRB8Gn6RPuF3c,part_397,2026-09-20 20:26:13
House,Civil Contractor and Builder,Housing society,Housing society,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"ward no 35, Chauri, Barah Patthar Rd, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8533591,85.7790723,ChIJDT74ZQCR7TkRIHKzWQmBlko,https://www.google.com/maps/place/?q=place_id:ChIJDT74ZQCR7TkRIHKzWQmBlko,part_397,2026-09-20 20:26:13
Glisten Electronics,Civil Contractor and Builder,Contractor,Contractor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99342 58120,N/A,5.0,1.0,"New Colony, Azad Nagar Rd, Magardahi, Mohanpur, Samastipur, Bihar 848101",Magardahi,25.849020499999998,85.77744899999999,ChIJHRRPuBuR7TkRm63eNcX-Kq8,https://www.google.com/maps/place/?q=place_id:ChIJHRRPuBuR7TkRm63eNcX-Kq8,part_397,2026-09-20 20:26:13
Karna's Constructions,Civil Contractor and Builder,Contractor,Contractor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Infront of Gayatri Complex, near Koohinor Chasma Ghar, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855157799999997,85.7769314,ChIJ5fUjz2CR7TkR-K9_s7FsHbY,https://www.google.com/maps/place/?q=place_id:ChIJ5fUjz2CR7TkR-K9_s7FsHbY,part_397,2026-09-20 20:26:13
WHOLEMA CONSTRUCTION,Civil Contractor and Builder,Consultant,Consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99310 23033,N/A,,,"Ward No 32, North Of Siksha Bhawan, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8607226,85.7729366,ChIJjV09Nv6R7TkRttsV_ayQvu0,https://www.google.com/maps/place/?q=place_id:ChIJjV09Nv6R7TkRttsV_ayQvu0,part_397,2026-09-20 20:26:13
Kuswaha Villa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73250 38658,N/A,5.0,,"Sant Nagar, Samastipur, Musa Pur, Bihar 848101",Sant Nagar,25.8635001,85.7623605,ChIJfe6aikGb7TkRzNrVSdO1Uws,https://www.google.com/maps/place/?q=place_id:ChIJfe6aikGb7TkRzNrVSdO1Uws,part_397,2026-09-20 20:26:14
Rudra Industry,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70047 93354,N/A,4.8,,"p.o, Sant Nagar, Musa Pur, Samastipur, Bihar 848103","p.o, Sant Nagar",25.8608451,85.7597369,ChIJfwUaw4Gb7TkRa0FD_xOMaQc,https://www.google.com/maps/place/?q=place_id:ChIJfwUaw4Gb7TkRa0FD_xOMaQc,part_397,2026-09-20 20:26:14
Chandopatti Rudauli,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"RQW3+2F3, Gangapur Haat Rd, Bishunpur Fakirana, Bihar 848103",848101,25.8450088,85.75366749999999,ChIJo1yBLjab7TkR3SBXjKDz660,https://www.google.com/maps/place/?q=place_id:ChIJo1yBLjab7TkR3SBXjKDz660,part_397,2026-09-20 20:26:14
SKY BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98525 57121,https://www.skyvihar.com/,4.6,,"Essel Estate, Maslanchak, Jitwarpur Nijamat, Bihar 848134",Maslanchak,25.8519342,85.7964425,ChIJefV-6--Q7TkRXYQ6vauUJjs,https://www.google.com/maps/place/?q=place_id:ChIJefV-6--Q7TkRXYQ6vauUJjs,part_397,2026-09-20 20:26:14
NIWAS construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91221 14251,N/A,,,"Harper, ahmed complex, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJU9LsaZSR7TkRCj_ht8TUVXY,https://www.google.com/maps/place/?q=place_id:ChIJU9LsaZSR7TkRCj_ht8TUVXY,part_397,2026-09-20 20:26:14
EMERGING GALAXY SURVEILLANCE PVT. LTD.,Civil Contractor and Builder,Closed circuit television,"Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94304 43902,https://egspl.co.in/,4.9,,"Mohanpur - Barachatti Rd, Samastipur, Bhamrupur, Bihar 848101",848101,25.8449,85.77129839999999,ChIJjUrIm9SR7TkRWz8U-w8PXho,https://www.google.com/maps/place/?q=place_id:ChIJjUrIm9SR7TkRWz8U-w8PXho,part_397,2026-09-20 20:26:15
