business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahab medical,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"4QH6+GJG, Arai, Bihar 847106",847428,26.1288023,85.7615787,ChIJ5cfd-pul7TkR4mOxbB1Flgo,https://www.google.com/maps/place/?q=place_id:ChIJ5cfd-pul7TkR4mOxbB1Flgo,part_397,2026-09-20 20:23:42
Panchayat Bhawan Banauli Or Health Centre,Clinics,Child health care center,Child health care center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"4RR4+7P9, Banauli, Bihar 847428",847428,26.1406736,85.8068534,ChIJWfSTZp-77TkRlMaVkVeXvxI,https://www.google.com/maps/place/?q=place_id:ChIJWfSTZp-77TkRlMaVkVeXvxI,part_397,2026-09-20 20:23:42
Mithila Burn and Trauma Centre,Clinics,Plastic surgery clinic,"Plastic surgery clinic, Cosmetic surgeon, Dermatologist, Emergency care physician, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Plastic surgeon, Rheumatologist, Surgical center",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79706 35135,N/A,4.8,75.0,"Delhi More, South of, NH-57, opposite makahana research centre, near laxmi marble, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1866752,85.90852939999999,ChIJY0F7hIe37TkRsxQtCvPa4E4,https://www.google.com/maps/place/?q=place_id:ChIJY0F7hIe37TkRsxQtCvPa4E4,part_397,2026-09-20 20:23:43
DR ARVIND BOSE CLINIC,Clinics,Doctor,Doctor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 6272 233 850,N/A,5.0,1.0,"4WR2+RF4, Madarpur, Mogulpura, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1420203,85.90126289999999,ChIJyyjSwkW47TkRETII6tBEdGU,https://www.google.com/maps/place/?q=place_id:ChIJyyjSwkW47TkRETII6tBEdGU,part_397,2026-09-20 20:23:43
Mithilanchal Arthritis And Rheumatology Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99583 48427,N/A,4.3,18.0,"Mithilanchal Arthritis And Rheumatology Clinic, VIP Rd, behind Sharma diagnostics, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.126922999999998,85.903435,ChIJ_XPkZAC57TkRLp72YlHfPB4,https://www.google.com/maps/place/?q=place_id:ChIJ_XPkZAC57TkRLp72YlHfPB4,part_397,2026-09-20 20:23:43
Narendra Mehta Memorial Clinic,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62044 19866,N/A,1.0,,"Narendra Mehta Memorial Clinic, Madhopur, Bihar 847428",847428,26.1498326,85.79228479999999,ChIJKYm_ef-77TkRDDqRLnCVInY,https://www.google.com/maps/place/?q=place_id:ChIJKYm_ef-77TkRDDqRLnCVInY,part_397,2026-09-20 20:23:43
Rahul Medicine Stores,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73522 75039,N/A,,,"Nh57, Manihas Kansi, Kuarpatti, Bihar 847428",847428,26.1722258,85.8010963,ChIJFwMTsl-x7TkR7z3WaurGygo,https://www.google.com/maps/place/?q=place_id:ChIJFwMTsl-x7TkR7z3WaurGygo,part_397,2026-09-20 20:23:43
Recovery clinic,Clinics,Health counselor,Health counselor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62044 19866,N/A,1.0,1.0,"Madhopur, Bihar 847428",847428,26.1501988,85.7919199,ChIJLRqvo2C77TkR-dSXai5_zso,https://www.google.com/maps/place/?q=place_id:ChIJLRqvo2C77TkR-dSXai5_zso,part_397,2026-09-20 20:23:43
Sanbi homeo clinic,Clinics,Hospital,Hospital,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RH9+PHC, Rampur Dih, Bihar 846003",847428,26.1293164,85.8188752,ChIJmzYXQya77TkR-dBmzg-jM2Q,https://www.google.com/maps/place/?q=place_id:ChIJmzYXQya77TkR-dBmzg-jM2Q,part_397,2026-09-20 20:23:43
Karmveer Kumar,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62057 92740,N/A,,,"4RGF H27, Rampur Dih, Bihar 846003",847428,26.1285363,85.8180658,ChIJH75U-dy77TkRv75-PlGBAA4,https://www.google.com/maps/place/?q=place_id:ChIJH75U-dy77TkRv75-PlGBAA4,part_397,2026-09-20 20:23:43
