business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya mandir prep. School,School,CBSE School,"CBSE School, Preparatory school",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79923 48435,N/A,,,"New Bank Colony, Banker’s colony, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Banker’s colony, Bhairopatti",26.1413035,85.92033239999999,ChIJ0xMuwiq57TkRAEdKf8_p9SY,https://www.google.com/maps/place/?q=place_id:ChIJ0xMuwiq57TkRAEdKf8_p9SY,part_397,2026-09-20 20:24:31
Sunrays public school,School,General education school,General education school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Darhar, Mishartola, Fekla Road, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.111383399999998,85.9211346,ChIJF1-elFO57TkR87FcJlv7FwM,https://www.google.com/maps/place/?q=place_id:ChIJF1-elFO57TkR87FcJlv7FwM,part_397,2026-09-20 20:24:31
GYAN VATIKA PUBLIC SCHOOL,School,Primary school,Primary school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79802 59672,N/A,,,"Kokat, Bihar 847101",847429,26.0753125,85.9946875,ChIJ2SVi-0DB7TkRfm6rGGlGfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SVi-0DB7TkRfm6rGGlGfiQ,part_397,2026-09-20 20:24:31
"Madhya Vidyalay, Premjiwar, Bahadurpur, Darbhanga",School,High school,High school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WXM+3M3, Bahadurpur, Premjiwar, Bihar 846001",847429,26.097643599999998,85.9341599,ChIJ3-hh12rH7TkR0p8lgNDpA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-hh12rH7TkR0p8lgNDpA6Q,part_397,2026-09-20 20:24:31
Nirmala Academy,School,General education school,General education school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://nirmalaacademycic.com/,,,"4XPJ+4HV, Rasulpur Sahila, Bihar 846009",847429,26.135361999999997,85.9814193,ChIJUddw1iDH7TkR9HTNjXr5Vzg,https://www.google.com/maps/place/?q=place_id:ChIJUddw1iDH7TkR9HTNjXr5Vzg,part_397,2026-09-20 20:24:31
R K PUBLIC SCHOOL,School,General education school,General education school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94300 20048,N/A,,,"4W4G+P6, Kishunpur, Bihar 846001",847429,26.1067474,85.9254569,ChIJ50orJ_a57TkRfWjy306aAZw,https://www.google.com/maps/place/?q=place_id:ChIJ50orJ_a57TkRfWjy306aAZw,part_397,2026-09-20 20:24:31
Ingenious English School,School,Educational institution,Educational institution,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91554 53940,http://ingeniousenglishschool.com/,4.9,,"SaidNagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117836,85.89054999999999,ChIJqRLSSvi57TkReZzwbtDGdHY,https://www.google.com/maps/place/?q=place_id:ChIJqRLSSvi57TkReZzwbtDGdHY,part_397,2026-09-20 20:24:31
NOTREDAME INTERNATIONAL SCHOOL,School,School,"School, Educational institution",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93349 31391,N/A,3.8,,"Banker's Colony, Bhairopatti, Darbhanga, Bihar 846009","Banker's Colony, Bhairopatti",26.1415564,85.9210236,ChIJZXAhGtm57TkRx06cb7LqgHw,https://www.google.com/maps/place/?q=place_id:ChIJZXAhGtm57TkRx06cb7LqgHw,part_397,2026-09-20 20:24:31
Darima Public School & Coaching Center,School,Coaching Center,Coaching Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99736 18621,N/A,4.2,9.0,"Ranway Chowk, Bus Stop, nh 527b, NH 105, Darma, Bihar 847121",847429,26.287038799999998,85.9377861,ChIJ-1qMFj7L7TkR9WFY7_h8jhY,https://www.google.com/maps/place/?q=place_id:ChIJ-1qMFj7L7TkR9WFY7_h8jhY,part_397,2026-09-20 20:24:32
Utkramit Middle School Chakka Pirari,School,Middle school,Middle school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4X65+X64, Pokhar Bhinda, Bihar 847429",847429,26.112994699999998,85.9581417,ChIJ241wuTjH7TkRjnHdFwg7gFA,https://www.google.com/maps/place/?q=place_id:ChIJ241wuTjH7TkRjnHdFwg7gFA,part_397,2026-09-20 20:24:32
Jai maa sarswati English academy,School,Primary school,Primary school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4W8H+9W8, Gangapatti, Benta Rd, Laheriasarai, Darbhanga, Bihar 847429",Laheriasarai,26.1159188,85.9298417,ChIJk1YEULq57TkRPv8dmZwlvsI,https://www.google.com/maps/place/?q=place_id:ChIJk1YEULq57TkRPv8dmZwlvsI,part_397,2026-09-20 20:24:32
Middle School Sinuar Gopal,School,Middle school,Middle school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"near Kali Mandir, Senduar Gopal, Bihar 847429",847429,26.1095051,85.94139129999999,ChIJIaclW2_H7TkRNNakPCDygzA,https://www.google.com/maps/place/?q=place_id:ChIJIaclW2_H7TkRNNakPCDygzA,part_397,2026-09-20 20:24:32
NicePublicSchool,School,General education school,General education school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3XR3+9P2, Laheriasarai, Darbhanga, Bankipur, Bihar 847429",Laheriasarai,26.090885699999998,85.9542757,ChIJvWKaWADH7TkRT6xM1-91mKg,https://www.google.com/maps/place/?q=place_id:ChIJvWKaWADH7TkRT6xM1-91mKg,part_397,2026-09-20 20:24:32
Brilliant Public School,School,General education school,General education school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95467 85195,N/A,,,"Sonki, Bihar 846009",847429,26.1291165,86.0064774,ChIJCWPr5X3G7TkRIDHlOEnJ8aY,https://www.google.com/maps/place/?q=place_id:ChIJCWPr5X3G7TkRIDHlOEnJ8aY,part_397,2026-09-20 20:24:32
