business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Medical Store Kankar,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80028 01286,N/A,5.0,3.0,"R3XP+CCW, Kankar Ghat, Chak Jari, Simrawan, Bihar 848209",Kankar Ghat,25.8486084,86.0860802,ChIJnd9qe3jv7TkR7JeHt_cF6CM,https://www.google.com/maps/place/?q=place_id:ChIJnd9qe3jv7TkR7JeHt_cF6CM,part_397,2026-09-20 20:40:50
Nadeem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"W4FX+WMW, Ahilwara, Naraenpur Rd, Belgaun, Bihar 848209",848209,25.9248548,86.1492179,ChIJgbkShe7n7TkRQdW9ldrAAGo,https://www.google.com/maps/place/?q=place_id:ChIJgbkShe7n7TkRQdW9ldrAAGo,part_397,2026-09-20 20:40:50
Kamakhya Medical,Medical Store / Pharmacy,Medical Center,Medical Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62940 46436,N/A,4.8,,"Beri, Beri Kusheshwar Asthan Darbhanga, Samastipur, Bihar 848213",848209,25.8567119,86.2653242,ChIJ7SUS6WoJ7jkR41Y5-HqYWn8,https://www.google.com/maps/place/?q=place_id:ChIJ7SUS6WoJ7jkR41Y5-HqYWn8,part_397,2026-09-20 20:40:50
New Mahavir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96310 31323,N/A,4.7,,"Wad 08, 01, near by Rampur Rauta Road, Kusheshwar Asthan, Samastipur, Bihar 848213",848209,25.820644299999998,86.3075258,ChIJHcKhyUgJ7jkR34lZDaBO_xo,https://www.google.com/maps/place/?q=place_id:ChIJHcKhyUgJ7jkR34lZDaBO_xo,part_397,2026-09-20 20:40:50
ARUN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,,"Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941696699999998,86.0486538,ChIJFUnQFqrp7TkRMwzzbjX5FR8,https://www.google.com/maps/place/?q=place_id:ChIJFUnQFqrp7TkRMwzzbjX5FR8,part_397,2026-09-20 20:40:50
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87092 19802,N/A,5.0,,"PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA, Jafarpur, Bihar 848213",848209,25.8048991,86.2650582,ChIJnSyhYQAH7jkRmgXPpENZa0M,https://www.google.com/maps/place/?q=place_id:ChIJnSyhYQAH7jkRmgXPpENZa0M,part_397,2026-09-20 20:40:50
Pooja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 89690 23304,N/A,4.2,,"Deokuli Dham, Jhanda chowk, Devkulidham, Damhaya, Phulhara, Bihar 848209","Devkulidham, Damhaya",25.9065528,86.11320239999999,ChIJJewOWQ3m7TkRPpHjigg_gOk,https://www.google.com/maps/place/?q=place_id:ChIJJewOWQ3m7TkRPpHjigg_gOk,part_397,2026-09-20 20:40:50
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79034 39641,N/A,5.0,1.0,"Ward No 08, Biraul Road, Tarawa Chowk, Sh56, Tarwara Rd, nearby Kabristan, Saho, Bihar 847202",848209,25.9527878,86.1446307,ChIJvzUTaQDn7TkRqwDjkMa77q4,https://www.google.com/maps/place/?q=place_id:ChIJvzUTaQDn7TkRqwDjkMa77q4,part_397,2026-09-20 20:40:51
Jagdamba medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Vill po, tole, bhanpur, Dasaut, Sirsia, Bihar 848209",bhanpur,25.876822699999998,86.09008589999999,ChIJLdI7N47v7TkRqGgk69870Qc,https://www.google.com/maps/place/?q=place_id:ChIJLdI7N47v7TkRqGgk69870Qc,part_397,2026-09-20 20:40:51
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99342 49620,N/A,,,"V5GR+4W4, Hardia, Bihar 848209",848209,25.8752529,86.1923254,ChIJ5Q2rEOvj7TkRji-AAvkjFMc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2rEOvj7TkRji-AAvkjFMc,part_397,2026-09-20 20:40:51
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.5,2.0,"W2MW+63J, Kumhiya chowk, Baheri, Bihar 847105",Kumhiya chowk,25.9330857,86.04513589999999,ChIJ-z7IpBfp7TkRRkUHajLzpSI,https://www.google.com/maps/place/?q=place_id:ChIJ-z7IpBfp7TkRRkUHajLzpSI,part_397,2026-09-20 20:40:51
