business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Patanjali Swadeshi Utpad Kendra,Ayurvedic Pharmacy and Clinic,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Infront Of Union Bank Of India BP School Road, काली स्थान रोड, Begusarai, Bihar 851101",Bishanpur,25.4128871,86.1386218,ChIJEWQGxCgb8jkRGUYMB_4pNgc,https://www.google.com/maps/place/?q=place_id:ChIJEWQGxCgb8jkRGUYMB_4pNgc,part_397,2026-09-20 20:36:10
Medlife Begusarai,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://bit.ly/2N4IuNz,5.0,,"1st Floor, Chilli Chaat Lounge, Sona Jageshwar Complex, Traffic Chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4232233,86.1368193,ChIJhT-LwgkF8jkRp5D44BIK01Y,https://www.google.com/maps/place/?q=place_id:ChIJhT-LwgkF8jkRp5D44BIK01Y,part_397,2026-09-20 20:36:10
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99556 03911,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-lakshmi-devi-enterprises-indian-grocery-store-daniyalpur-begusarai-302455/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.494444299999998,85.9360516,ChIJmRA7FlkN8jkRL5__-xF8CAk,https://www.google.com/maps/place/?q=place_id:ChIJmRA7FlkN8jkRL5__-xF8CAk,part_397,2026-09-20 20:36:10
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99315 42001,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-anand-sharma-grocery-stores-gulzar-pokhar-munger-270961/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Gulzar Pokhar, Shankarpur, Munger, Bihar 811201",Shankarpur,25.378403799999997,86.4742483,ChIJw7IXeeLv8TkRZ1-UMC5v3uU,https://www.google.com/maps/place/?q=place_id:ChIJw7IXeeLv8TkRZ1-UMC5v3uU,part_397,2026-09-20 20:36:10
Baijnath pharma begusarai,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"79, BP School Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4126139,86.1380665,ChIJ9U6kBgAb8jkRBZt1991izM4,https://www.google.com/maps/place/?q=place_id:ChIJ9U6kBgAb8jkRBZt1991izM4,part_397,2026-09-20 20:36:10
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C48Q+CW3, Pokharia Rd, Pokhariya, Chitragupta Nagar, Begusarai, Bihar 851101","Pokhariya, Chitragupta Nagar",25.4160212,86.13980049999999,ChIJIR1XJAAb8jkRiSkjNn20ozw,https://www.google.com/maps/place/?q=place_id:ChIJIR1XJAAb8jkRiSkjNn20ozw,part_397,2026-09-20 20:36:10
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,816.0,"Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4230761,86.13751599999999,ChIJ11LC9TuPkjkRA7nrkYG9CM0,https://www.google.com/maps/place/?q=place_id:ChIJ11LC9TuPkjkRA7nrkYG9CM0,part_397,2026-09-20 20:36:10
shree krishna ayurved agency,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"PATEL CHOWK, Begusarai, Mohan Eghu, Bihar 851129",PATEL CHOWK,25.411265,86.14473869999999,ChIJ1RxSSZob8jkRkacHysd5BLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RxSSZob8jkRkacHysd5BLc,part_397,2026-09-20 20:36:10
Gulal Aayurved,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95346 81522,N/A,5.0,4.0,"Paramount Gali, Mathani, Main Rd, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4090717,86.13768569999999,ChIJ3_BTGfMb8jkRnWWKvkIqz9c,https://www.google.com/maps/place/?q=place_id:ChIJ3_BTGfMb8jkRnWWKvkIqz9c,part_397,2026-09-20 20:36:10
Unani & Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93087 12649,N/A,4.0,1.0,"C48M+QFH Masjid Road, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4169408,86.1337296,ChIJXw354tUa8jkRPbKqHnQrPyE,https://www.google.com/maps/place/?q=place_id:ChIJXw354tUa8jkRPbKqHnQrPyE,part_397,2026-09-20 20:36:10
sree ganesh ayurveda chikitsalaya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,1.0,"C46V+5CR, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.410499599999998,86.1435225,ChIJBazDQiUb8jkRI7C0x7iPKcg,https://www.google.com/maps/place/?q=place_id:ChIJBazDQiUb8jkRI7C0x7iPKcg,part_397,2026-09-20 20:36:10
Deepak Stores (Ayurvedic Medicine Distributors ),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82717 44491,N/A,5.0,7.0,"Karpuri Asthan Chowk, Main Rd, Begusarai, Bihar 851101",Vasant Vihar,25.415904899999997,86.13025239999999,ChIJ1Rq4ZdYa8jkRezRd9kyIv7M,https://www.google.com/maps/place/?q=place_id:ChIJ1Rq4ZdYa8jkRezRd9kyIv7M,part_397,2026-09-20 20:36:10
Shree Krishna Ayurved Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93864 81680,N/A,5.0,5.0,"Vishnu Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417438699999998,86.1264466,ChIJKapgCqcb8jkRYbAGMlVL3iQ,https://www.google.com/maps/place/?q=place_id:ChIJKapgCqcb8jkRYbAGMlVL3iQ,part_397,2026-09-20 20:36:10
Ayurvedic Madical Store,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97088 74901,N/A,,,"01 1, Shokhara, Begusarai, Bihar 851112",Shokhara,25.464785199999998,85.9864796,ChIJtVuGybkN8jkRxsEjATLusFM,https://www.google.com/maps/place/?q=place_id:ChIJtVuGybkN8jkRxsEjATLusFM,part_397,2026-09-20 20:36:10
Hari Om Aayurvedik Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84342 03258,N/A,,,"Ward No 13, Shivalay Rd, Alka Cinema Road, near Hanuman Mandir, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423322,86.1158804,ChIJD3wVF9MF8jkRIi-fpmOj01I,https://www.google.com/maps/place/?q=place_id:ChIJD3wVF9MF8jkRIi-fpmOj01I,part_397,2026-09-20 20:36:10
ADVANCE AYURVEDA GARDEN,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91994 01322,N/A,,,"Congress Bhawan,NEAR AYURVEDIC COLLEGE, Lohiya Nagar, SH 55, Lohiya Nagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.426809499999997,86.1369907,ChIJN6gceBEF8jkRK-m4hfX-MnM,https://www.google.com/maps/place/?q=place_id:ChIJN6gceBEF8jkRK-m4hfX-MnM,part_397,2026-09-20 20:36:10
Aditya Health Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Bhulni, Bihar 813105",848201,25.125957099999997,86.9210906,ChIJm8hubtxN8DkRCj9wAdCDpx4,https://www.google.com/maps/place/?q=place_id:ChIJm8hubtxN8DkRCj9wAdCDpx4,part_397,2026-09-20 20:36:10
Ayurved Hi Jivan Hai,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80061 16660,N/A,,,"Bishanpur Main Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.412623999999997,86.1574503,ChIJ3xZJj54b8jkRU0LumSPx0cw,https://www.google.com/maps/place/?q=place_id:ChIJ3xZJj54b8jkRU0LumSPx0cw,part_397,2026-09-20 20:36:11
Ayush Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,1.0,"SH-55, Korjana, Begusarai, Bihar 848202",848201,25.6167385,86.03789809999999,ChIJ2Q8pdST27TkR65z6EuAs1WY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8pdST27TkR65z6EuAs1WY,part_397,2026-09-20 20:36:11
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62072 80074,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-n-mart-ayurvedic-clinic-sahjanand-nagar-begusarai-264778/Home?utm_source=locator&utm_medium=googleplaces,3.9,19.0,"Ward No 40, Matihani Road, Road, opposite Jagdamba Store, Sahajanand Nagar, Hemra, Begusarai, Bihar 851101","Sahajanand Nagar, Ratanpur",25.4097798,86.1381936,ChIJxdd__9Ma8jkReJpQztNHK6I,https://www.google.com/maps/place/?q=place_id:ChIJxdd__9Ma8jkReJpQztNHK6I,part_397,2026-09-20 20:36:11
