business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree bhola paswan,Businesses,Housing society,Housing society,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CC2X+8J6, Balua, Kala Patti, Bihar 847409",847409,26.4007763,86.4490254,ChIJa5lTUQCJ7jkRJa68zkOFNpo,https://www.google.com/maps/place/?q=place_id:ChIJa5lTUQCJ7jkRJa68zkOFNpo,part_397,2026-09-20 20:19:18
Mahto toll,Businesses,Housing complex,Housing complex,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"CF2G+7P4, Kala Patti, Mahathaur Khurd, Bihar 847409",847409,26.4006424,86.47684129999999,ChIJCbcmYQCJ7jkRVZhopWx9Zf8,https://www.google.com/maps/place/?q=place_id:ChIJCbcmYQCJ7jkRVZhopWx9Zf8,part_397,2026-09-20 20:19:18
BABA RANCHHOD DAS NIVAS STHAN,Businesses,Housing complex,Housing complex,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"9FW2+XQR, Gatipatti, Balua, Bihar 847409",847409,26.3974984,86.45189239999999,ChIJn5RHZgCJ7jkRxbuB_ufWuU8,https://www.google.com/maps/place/?q=place_id:ChIJn5RHZgCJ7jkRxbuB_ufWuU8,part_397,2026-09-20 20:19:18
Prabhu house,Businesses,Housing society,Housing society,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,,"8GX6+9VF, Road, Ram Nagar, Bihar 847409",847409,26.3484309,86.5121642,ChIJRwKhWPlh7jkRM1Mj4-oKAII,https://www.google.com/maps/place/?q=place_id:ChIJRwKhWPlh7jkRM1Mj4-oKAII,part_397,2026-09-20 20:19:18
Ekdara,Businesses,Housing society,Housing society,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.8,,"CCCG+PX8, Badha Kusumar, Bihar 847409",847409,26.4236607,86.426243,ChIJu15MdYeI7jkREh9rMduz0O0,https://www.google.com/maps/place/?q=place_id:ChIJu15MdYeI7jkREh9rMduz0O0,part_397,2026-09-20 20:19:18
Jai Bhole it Udyog,Businesses,Manufacturer,Manufacturer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"8FPJ+4X, Gurgawan, Bihar 847409",847409,26.3353483,86.48377889999999,ChIJCe6tOgBj7jkRfetcN1XPHvM,https://www.google.com/maps/place/?q=place_id:ChIJCe6tOgBj7jkRfetcN1XPHvM,part_397,2026-09-20 20:19:18
OWV information Technology,Businesses,Software company,"Software company, ATM, Electronics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88733 05214,http://www.owvinfotech.com/,4.9,,"beside NH57, near UBGB Bank, Brahmpur (N), Godhiari, Bihar 847409",847409,26.3421506,86.44876119999999,ChIJP0Xr87Bh7jkRrzPBeMSOYRQ,https://www.google.com/maps/place/?q=place_id:ChIJP0Xr87Bh7jkRrzPBeMSOYRQ,part_397,2026-09-20 20:19:18
STREAMBRIDGE TECHNOLOGY,Businesses,Software company,"Software company, Education center, Service establishment",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85216 61877,http://www.streambridgetechnology.com/,4.7,,"STREAMBRIDGE TECHNOLOGY, 847409, India",847409,28.6440837,77.0932314,ChIJa6fg-EL196wRAZygaUvyp8w,https://www.google.com/maps/place/?q=place_id:ChIJa6fg-EL196wRAZygaUvyp8w,part_397,2026-09-20 20:19:18
Raju Kumar Ranjan official,Businesses,Warehouse,Warehouse,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"Phulparas - Khutauna Rd, Murli, Bihar 847409",847409,26.4189375,86.4515625,ChIJvUlwJqGJ7jkRqqJGzqWC0nE,https://www.google.com/maps/place/?q=place_id:ChIJvUlwJqGJ7jkRqqJGzqWC0nE,part_397,2026-09-20 20:19:18
Softcracy Solutions Pvt. Ltd.,Businesses,Software company,"Software company, Computer support and services",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96687 56936,https://softcracy.com/,4.3,,"Siswar, Kalapatti, Phulparas, Bihar 847409",847409,26.424426399999998,86.4582071,ChIJEQcJTBlh7jkROyHC1fPMv0M,https://www.google.com/maps/place/?q=place_id:ChIJEQcJTBlh7jkROyHC1fPMv0M,part_397,2026-09-20 20:19:19
Shop Business,Businesses,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62872 53496,N/A,,,"Ekdara Chowk, EKDARA Bagha Road, Badha Kusumar, Bihar 847409",847409,26.4215706,86.4271121,ChIJlZuEfFOJ7jkRmvL4YxwdKQY,https://www.google.com/maps/place/?q=place_id:ChIJlZuEfFOJ7jkRmvL4YxwdKQY,part_397,2026-09-20 20:19:19
Gangaram House,Businesses,Housing society,Housing society,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,,"9FJ9+XHJ, Mahathaur Khurd, Bihar 847409",847409,26.382472699999997,86.46889519999999,ChIJTV9BpgqJ7jkRmqplZux65MU,https://www.google.com/maps/place/?q=place_id:ChIJTV9BpgqJ7jkRmqplZux65MU,part_397,2026-09-20 20:19:19
Nepur bhawan,Businesses,Housing complex,Housing complex,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"9FH9+7MH, Murli, Bihar 847409",847409,26.3782693,86.4688384,ChIJBauUOACJ7jkR_hH-7Wi8LLQ,https://www.google.com/maps/place/?q=place_id:ChIJBauUOACJ7jkR_hH-7Wi8LLQ,part_397,2026-09-20 20:19:19
Rohit and rahul Home 🏡,Businesses,Housing society,Housing society,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"9FJH+JHG, Mahathaur Khurd, Bihar 847409",847409,26.381566,86.4789449,ChIJg7xqOwCJ7jkROTENAWsbzEg,https://www.google.com/maps/place/?q=place_id:ChIJg7xqOwCJ7jkROTENAWsbzEg,part_397,2026-09-20 20:19:19
PAPPU CHANDH HOUSE,Businesses,Apartment building,Apartment building,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CF2C+MQ, Mahathaur Khurd, Bihar 847409",847409,26.4017441,86.47195339999999,ChIJ5baCSwCJ7jkRnSlxbXieO-c,https://www.google.com/maps/place/?q=place_id:ChIJ5baCSwCJ7jkRnSlxbXieO-c,part_397,2026-09-20 20:19:19
