business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shambhu cake House,Patisserie,Cake shop,Cake shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78702 48703,N/A,5.0,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3078802,86.5741898,ChIJzztSbABh7jkRpxYStbxKwag,https://www.google.com/maps/place/?q=place_id:ChIJzztSbABh7jkRpxYStbxKwag,part_397,2026-09-20 20:18:46
Kiran ice cream and cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,,"Vill Mirzapur, Rajnagar, Bihar 847235",847409,26.3923283,86.160001,ChIJtfDW7W0t7DkRiowijpN3t30,https://www.google.com/maps/place/?q=place_id:ChIJtfDW7W0t7DkRiowijpN3t30,part_397,2026-09-20 20:18:46
Vedika bekary pizza shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 81020 65903,N/A,5.0,,"Kali mandir, Gehuma Bairia, Bihar 847412",847409,26.3975629,86.4006449,ChIJCwSVhSSH7jkRzm31cZquxkc,https://www.google.com/maps/place/?q=place_id:ChIJCwSVhSSH7jkRzm31cZquxkc,part_397,2026-09-20 20:18:46
DILKHUSH SWEET HOME,Patisserie,Cake shop,Cake shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62028 54167,N/A,5.0,,"Jhauhuri Chowk ,Ward No 04, Po, Ps, near by Nirmali Road, Laukahi, Bihar 847108",847409,26.469246,86.55931389999999,ChIJ2xC9G-2L7jkRi5L5fMH0JBk,https://www.google.com/maps/place/?q=place_id:ChIJ2xC9G-2L7jkRi5L5fMH0JBk,part_397,2026-09-20 20:18:46
Just cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72549 85276,N/A,4.8,,"Ghoghardiha, Bihar 847402",847409,26.2850866,86.4683543,ChIJA-o2cZNj7jkRHWO1HkSohAM,https://www.google.com/maps/place/?q=place_id:ChIJA-o2cZNj7jkRHWO1HkSohAM,part_397,2026-09-20 20:18:46
Mandal Sweet house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79822 25364,N/A,,,"Main road khopa Ghoghardiha , mahuliya, Bihar 847402",847409,26.2952011,86.4212817,ChIJH7FcOnFj7jkRJMy1lKTR-Tc,https://www.google.com/maps/place/?q=place_id:ChIJH7FcOnFj7jkRJMy1lKTR-Tc,part_397,2026-09-20 20:18:46
Bizeal Jaynagar & Velbet cake cafe &sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"H4VP+M66, FCI Rd, Gaddi Chowk, Patna, Jainagar, Bihar 847226",Gaddi Chowk,26.5935734,86.135517,ChIJASeygbgl7DkR9Ml00fycw88,https://www.google.com/maps/place/?q=place_id:ChIJASeygbgl7DkR9Ml00fycw88,part_397,2026-09-20 20:18:46
Sumit cake shop,Patisserie,Cake shop,Cake shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62022 21907,https://sumit-cake-shop.framer.website/,,,"Khutuana - Laukaha Road, Bihar 847409",847409,26.445353599999997,86.503125,ChIJOXXoAwCL7jkRgzngkqNfU9M,https://www.google.com/maps/place/?q=place_id:ChIJOXXoAwCL7jkRgzngkqNfU9M,part_397,2026-09-20 20:18:46
7th Heaven Allalpatti - Cake and Bakery Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,1942.0,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_397,2026-09-20 20:18:47
Anand Bakers - Bakes N Buns,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93344 13339,https://bakesnbuns.com/,4.5,2389.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_397,2026-09-20 20:18:47
The Burger Point Phulparas,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94308 36860,N/A,4.1,8.0,"The Burger Point, N H 27, Phulparas, Bihar 847409",N H 27,26.354920999999997,86.4902755,ChIJX0R2dhNj7jkRvyLpCsMfrAU,https://www.google.com/maps/place/?q=place_id:ChIJX0R2dhNj7jkRvyLpCsMfrAU,part_397,2026-09-20 20:18:47
Mithaai Dukaan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90655 07893,N/A,5.0,,"Kusmar Chokw, Bihar 847227",847409,26.4454621,86.4383909,ChIJk6lFaLOJ7jkR6517CdvwZbw,https://www.google.com/maps/place/?q=place_id:ChIJk6lFaLOJ7jkR6517CdvwZbw,part_397,2026-09-20 20:18:47
