business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delight science coaching centre,Tuition Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75620 01154,N/A,5.0,,"45P9+X6H, Pandaul, Bihar 847423",847422,26.1377751,86.1696678,ChIJt9YyKADb7TkRvIuQ54dLRmk,https://www.google.com/maps/place/?q=place_id:ChIJt9YyKADb7TkRvIuQ54dLRmk,part_397,2026-09-20 20:21:32
Prerana Anushikshana kendra,Tuition Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"558V+5PX, Bisahath Bathia, Bihar 847423",847422,26.1657409,86.19430349999999,ChIJf1oDOADZ7TkRwpevxa2I5Yk,https://www.google.com/maps/place/?q=place_id:ChIJf1oDOADZ7TkRwpevxa2I5Yk,part_397,2026-09-20 20:21:32
GURUKUL 2.O,Tuition Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97735 05889,N/A,,,"mithila Chowk, inside bijali ghar complex, near Sarsawati Vidya Mandir, Manigachhi, Bihar 847422",847422,26.2154533,86.1458258,ChIJ2W5ocK7R7TkRDb9M2akoMag,https://www.google.com/maps/place/?q=place_id:ChIJ2W5ocK7R7TkRDb9M2akoMag,part_397,2026-09-20 20:21:32
Amit Kumar,Tuition Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62074 76804,https://www.instagram.com/creator__amit?igsh=MXEyYW8xYTJlcWZidA==,5.0,,"55F4+C6W, Chak Basawan, Bihar 847422",847422,26.1736117,86.1555875,ChIJNaLjCgXb7TkRmb12CW8KjNQ,https://www.google.com/maps/place/?q=place_id:ChIJNaLjCgXb7TkRmb12CW8KjNQ,part_397,2026-09-20 20:21:32
HOME TUITION HUB DARBHANGA,Tuition Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Road No. 7, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.161397899999997,85.91463069999999,ChIJlTGqUZq57TkRN3W99FmfE1s,https://www.google.com/maps/place/?q=place_id:ChIJlTGqUZq57TkRN3W99FmfE1s,part_397,2026-09-20 20:21:32
GyanSky Institute,Tuition Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75440 12666,http://gyansky.in/,5.0,,"Tariyanti Road, near Jama Masjid, Bajitpur, Manigachhi, Bihar 847422",847422,26.2059087,86.1604198,ChIJaTQ_KMfQ7TkRs3n0Jhser7U,https://www.google.com/maps/place/?q=place_id:ChIJaTQ_KMfQ7TkRs3n0Jhser7U,part_397,2026-09-20 20:21:32
MITHILANCHAL INFOTECH & COACHING CENTER NEHRA,Tuition Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95703 22818,N/A,5.0,,"Lehara, Bihar 847233",847422,26.1441917,86.1065108,ChIJzW76Yvzb7TkRRDiovjfzQlI,https://www.google.com/maps/place/?q=place_id:ChIJzW76Yvzb7TkRRDiovjfzQlI,part_397,2026-09-20 20:21:32
Gyan Guruku Coaching Center,Tuition Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.0,,"65P8+G77, Sarisaw Pahi (E), Pahalbadh, Bihar 847424",847422,26.236280299999997,86.1656568,ChIJ8YlDRBnR7TkRvRK8lPT29Gc,https://www.google.com/maps/place/?q=place_id:ChIJ8YlDRBnR7TkRvRK8lPT29Gc,part_397,2026-09-20 20:21:32
challenge point coaching,Tuition Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"65J5+59Q, Raje, Sarisaw Pahi (E), Gangauli, Bihar 847424",Raje,26.2304513,86.1584839,ChIJIzBVQfbR7TkRguFFlkQUatQ,https://www.google.com/maps/place/?q=place_id:ChIJIzBVQfbR7TkRguFFlkQUatQ,part_397,2026-09-20 20:21:32
Home Tuition Bureau Darbhanga,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, English language school, Faculty of science, Mathematics school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91356 67005,https://www.hometuitionbureau.in/,4.6,,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_397,2026-09-20 20:21:33
Imperial Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, Mathematics school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82921 56994,N/A,5.0,,"Amithi - Nehra Road, Lehara, Bihar 847233",847422,26.1451213,86.1036656,ChIJiW62hs_a7TkRjN0I_LqaM5Q,https://www.google.com/maps/place/?q=place_id:ChIJiW62hs_a7TkRjN0I_LqaM5Q,part_397,2026-09-20 20:21:33
Let's Learn Academy Kaidrabad Darbhanga,Tuition Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79798 09849,N/A,5.0,,"Kadirabad Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1697283,85.890481,ChIJQ677BN657TkR92ayI2tsiqw,https://www.google.com/maps/place/?q=place_id:ChIJQ677BN657TkR92ayI2tsiqw,part_397,2026-09-20 20:21:33
BAJAJ CLASSES,Tuition Center,Educational institution,Educational institution,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 15344,https://www.bajajclasses.co.in/,4.9,,"GN Ganj Rd, NEAR COMMERCIAL CHOWK, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121447399999997,85.898893,ChIJmy2Bxfm47TkRGatnfb4Muiw,https://www.google.com/maps/place/?q=place_id:ChIJmy2Bxfm47TkRGatnfb4Muiw,part_397,2026-09-20 20:21:33
Raj Gurukul Brahmpura (Science Coaching),Tuition Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"653C+X9M, Bramhpura Bhatpura, Bihar 847422",847422,26.2049628,86.1709103,ChIJ1S-NbUDR7TkR9TpwApHDOY0,https://www.google.com/maps/place/?q=place_id:ChIJ1S-NbUDR7TkR9TpwApHDOY0,part_397,2026-09-20 20:21:33
Atm Classes,Tuition Center,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74629 58343,https://atmclasses.in/,4.7,,"Road, Salha, Baheri, Bihar 847105",847422,25.9533198,86.05056689999999,ChIJV-uFShfp7TkRIQKOKVg6wOw,https://www.google.com/maps/place/?q=place_id:ChIJV-uFShfp7TkRIQKOKVg6wOw,part_397,2026-09-20 20:21:33
Aprajeeta Institute of Nursery Teacher's Training,Tuition Center,Education center,"Education center, Educational consultant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91220 24700,https://aprajeetainstitute.in/,4.9,,"Gali Number 1, opp. Nitya Medical Hall, Professor's Colony, Digghi West, Bhathiarisarai, Darbhanga, Bihar 846004","Professor's Colony, Digghi West, Bhathiarisarai",26.1517813,85.902703,ChIJj2RT62C57TkRrvs-ueWv8Lk,https://www.google.com/maps/place/?q=place_id:ChIJj2RT62C57TkRrvs-ueWv8Lk,part_397,2026-09-20 20:21:33
Vaishnavi Science Classes,Tuition Center,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75497 19977,N/A,5.0,,"56H6+9RM, Katma Bahaurawa, Bihar 847423",847422,26.1784608,86.21205979999999,ChIJ_5fC6-HR7TkRJHtmWA2AFmU,https://www.google.com/maps/place/?q=place_id:ChIJ_5fC6-HR7TkRJHtmWA2AFmU,part_397,2026-09-20 20:21:33
