business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K GENERAL STORE,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"847423, Rasidpur Road, Barhmotar, Mamobihat, Bihar 847423",847423,26.137196,86.1741819,ChIJi6odaQDb7TkRjbLVAh2fCpQ,https://www.google.com/maps/place/?q=place_id:ChIJi6odaQDb7TkRjbLVAh2fCpQ,part_397,2026-09-20 20:21:44
Rahul Kirana & General Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99348 93034,N/A,4.0,,"Raut House, Ijarahta, Bihar 847423",847423,26.1210232,86.2294052,ChIJ6b_yi4bZ7TkRLKymwhQKHS0,https://www.google.com/maps/place/?q=place_id:ChIJ6b_yi4bZ7TkRLKymwhQKHS0,part_397,2026-09-20 20:21:44
Aman kirana store bathai 847423,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Bathai, Bihar 847423",847423,26.1825551,86.222202,ChIJmQa8fVTX7TkRugC88ELZcDw,https://www.google.com/maps/place/?q=place_id:ChIJmQa8fVTX7TkRugC88ELZcDw,part_397,2026-09-20 20:21:44
Chandan General Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96087 30675,N/A,5.0,,"At-Kumraul Main Road, 🛣️, Kumraul, Kathara, Bihar 847423",🛣️,26.138056799999998,86.2325121,ChIJtQh5ZIzZ7TkRrH0qJZXzRms,https://www.google.com/maps/place/?q=place_id:ChIJtQh5ZIzZ7TkRrH0qJZXzRms,part_397,2026-09-20 20:21:44
Ramsharan General Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99310 86237,N/A,4.2,,"Bahera - Jhanjharpur Rd, Bahuarwa, Bihar 847423",847423,26.195985,86.20979439999999,ChIJsTKFBWXX7TkRBx5wXH4w-wU,https://www.google.com/maps/place/?q=place_id:ChIJsTKFBWXX7TkRBx5wXH4w-wU,part_397,2026-09-20 20:21:44
Umesh Kirana Store & Digital Seva,Kirana Store,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"562P+MJ9, Narayanpur, Bihar 847423",847423,26.151665599999998,86.2366157,ChIJW-OxIKTZ7TkRnQKve5RlVVA,https://www.google.com/maps/place/?q=place_id:ChIJW-OxIKTZ7TkRnQKve5RlVVA,part_397,2026-09-20 20:21:44
Dev General Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95239 42993,N/A,5.0,,"Boharba Chowk Darbhanga, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847423",847423,26.1959251,86.2094814,ChIJ3ZUXWI3X7TkR53YfvbI--uo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUXWI3X7TkR53YfvbI--uo,part_397,2026-09-20 20:21:44
BHARTI STATIONARY BOOK & KIRANA AND GENERAL,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"553X+9QR, Bahera - Jhanjharpur Rd, Darbhanga, Putai, Bihar 847423",847423,26.1534755,86.1993988,ChIJ9bE2M0_Z7TkRttOxZkOw4As,https://www.google.com/maps/place/?q=place_id:ChIJ9bE2M0_Z7TkRttOxZkOw4As,part_397,2026-09-20 20:21:44
Arvind general store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79 6826 8000,https://www.google.com/url?sa=t&source=web&rct=j&url=https://arvind-general-store-general-store.business.site/&ved=2ahUKEwihy56BlJ_hAhWTXisKHY5UDa8Q_UUwAHoECAEQAQ&usg=AOvVaw2qfbexfbxefEFVZu-h2sGt,4.7,,"Baigani, Bahera, Bihar 847201",847423,26.101899,86.14608779999999,ChIJdyJCA0Db7TkRmIJ2zJHxBWg,https://www.google.com/maps/place/?q=place_id:ChIJdyJCA0Db7TkRmIJ2zJHxBWg,part_397,2026-09-20 20:21:45
VIVEK ELECTRONICS & KIRANA STORE,Kirana Store,Electronics store,"Electronics store, Digital printing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99394 50715,N/A,4.5,,"At+post - punhad, Ghanshampur, Bihar 847427",847423,26.051717099999998,86.27172089999999,ChIJZw4sPJt17jkRMTw9p_C_pG8,https://www.google.com/maps/place/?q=place_id:ChIJZw4sPJt17jkRMTw9p_C_pG8,part_397,2026-09-20 20:21:45
Ashwani kirana & general Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80842 30312,N/A,5.0,,"Benipuri to, near VIP lights sound, Nadiami Kurson, Bihar 847405",847423,26.1138265,86.2821495,ChIJ9_eH3NJ37jkRpE_RiGnz7ho,https://www.google.com/maps/place/?q=place_id:ChIJ9_eH3NJ37jkRpE_RiGnz7ho,part_397,2026-09-20 20:21:45
Chand Tara Kirana Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91990 78717,N/A,3.4,7.0,"Chand Tara Kirana Store, Bouram, Bihar 847203",847423,25.9701967,86.3181664,ChIJkfYCXhUL7jkR0VX4GjgfZGc,https://www.google.com/maps/place/?q=place_id:ChIJkfYCXhUL7jkR0VX4GjgfZGc,part_397,2026-09-20 20:21:46
