business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasima palace,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Ward 08, Shakarpura, Bihar 848203",848203,25.6064698,86.275814,ChIJi6ZsIQD_8TkRj018HVUfpMA,https://www.google.com/maps/place/?q=place_id:ChIJi6ZsIQD_8TkRj018HVUfpMA,part_397,2026-09-20 20:37:43
Sittu singh,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,1.0,"J7QX+PXJ, Gourachak, Bihar 848203",848203,25.6393652,86.2998333,ChIJ46OrLQAB7jkRLEsNZHf48fk,https://www.google.com/maps/place/?q=place_id:ChIJ46OrLQAB7jkRLEsNZHf48fk,part_397,2026-09-20 20:37:43
Vikash kumar,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,1.0,"J8H4+X5C, Budhaura, Bihar 848203",848203,25.6299131,86.3053595,ChIJDYhKAQAB7jkRXxfzaI0NyNs,https://www.google.com/maps/place/?q=place_id:ChIJDYhKAQAB7jkRXxfzaI0NyNs,part_397,2026-09-20 20:37:43
Bharti niwas,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J8R7+W9V, Asurar, Simraha, Bihar 848203",848203,25.643339599999997,86.3130001,ChIJuUeddAAB7jkRc7tfzVq3v6g,https://www.google.com/maps/place/?q=place_id:ChIJuUeddAAB7jkRc7tfzVq3v6g,part_397,2026-09-20 20:37:43
दहार दास भवन,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"J863+W7V, Gourachak, Chhilkouri, Bihar 848203",848203,25.6124048,86.30315019999999,ChIJ64SRZNT_8TkRhPxaU03lZgg,https://www.google.com/maps/place/?q=place_id:ChIJ64SRZNT_8TkRhPxaU03lZgg,part_397,2026-09-20 20:37:43
Navtoliya,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J863+W7V, Chhilkouri, Bihar 848203",848203,25.612464,86.3028724,ChIJL130ZQD_8TkRcjSfdtNEuoQ,https://www.google.com/maps/place/?q=place_id:ChIJL130ZQD_8TkRcjSfdtNEuoQ,part_397,2026-09-20 20:37:43
Mukesh ji house,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J8R6+Q9M, Mujauna, Bihar 848203",848203,25.6419543,86.3109156,ChIJodxJawAB7jkRE3jPPhOyjdY,https://www.google.com/maps/place/?q=place_id:ChIJodxJawAB7jkRE3jPPhOyjdY,part_397,2026-09-20 20:37:43
Harinandan Yadav (Thikedar),Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,6.0,"J9FW+RFP, Sanjhauti, Goriyami, Bihar 851206",848203,25.6245978,86.3961964,ChIJhUdQNAAD7jkRgyK-sy7gESk,https://www.google.com/maps/place/?q=place_id:ChIJhUdQNAAD7jkRgyK-sy7gESk,part_397,2026-09-20 20:37:44
Gupta Home,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"MCVM+G29, Cherakhera, Bihar 852106",848203,25.6938717,86.43242169999999,ChIJ7QL3Tnod7jkRKHEbmDPIQfM,https://www.google.com/maps/place/?q=place_id:ChIJ7QL3Tnod7jkRKHEbmDPIQfM,part_397,2026-09-20 20:37:44
Jagat narayan Chaudhary,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J939+66V, Goriyami, Bihar 851206",848203,25.6031102,86.3680419,ChIJBUHRExn98TkRAagaQNdzKO0,https://www.google.com/maps/place/?q=place_id:ChIJBUHRExn98TkRAagaQNdzKO0,part_397,2026-09-20 20:37:44
Vazid house (mannat),Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"J764+66J, Pathantoli, Mirkalanpur, Bihar 848201",848203,25.6105859,86.2555209,ChIJFXVD9noB8jkRUeaLuwofa6E,https://www.google.com/maps/place/?q=place_id:ChIJFXVD9noB8jkRUeaLuwofa6E,part_397,2026-09-20 20:37:44
"PINKU HOME( KATHDUMMAR , SAHARSA)",Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"QC3W+RVH, Kathdumar, Bihar 852106",848203,25.7546158,86.44718689999999,ChIJ2YDJdgAb7jkRKmOIHTD0Mos,https://www.google.com/maps/place/?q=place_id:ChIJ2YDJdgAb7jkRKmOIHTD0Mos,part_397,2026-09-20 20:37:44
Bhagwanpur,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,,"J8G6+27, Chhilkouri, Bihar 848203",848203,25.6243318,86.3110817,ChIJr82-fwAB7jkRfpaMGnjGesg,https://www.google.com/maps/place/?q=place_id:ChIJr82-fwAB7jkRfpaMGnjGesg,part_397,2026-09-20 20:37:44
Saurab raj house,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"J85H+99X, Machhra, Bihar 848203",848203,25.6084931,86.3284785,ChIJr2Ryxr3_8TkRXFsRQeOQjYA,https://www.google.com/maps/place/?q=place_id:ChIJr2Ryxr3_8TkRXFsRQeOQjYA,part_397,2026-09-20 20:37:44
