business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79911 65520,N/A,4.9,,"Nagarpalika Complex, Bus Stand Road, nearby Thaneshwar Mandir, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8630316,85.7808175,ChIJm2-4fgCR7TkRicJFac9xpKE,https://www.google.com/maps/place/?q=place_id:ChIJm2-4fgCR7TkRicJFac9xpKE,part_397,2026-09-20 20:25:58
महाराज जी जलपान गृह एवं घी भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"006, Gola ChowkGola Rd, near Maharaj, Bangali Tola, SweetsSamastipur, Bihar 848101",Bangali Tola,25.8621986,85.7883864,ChIJ-Q2-KQCR7TkR_LMz4sd8C-w,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2-KQCR7TkR_LMz4sd8C-w,part_397,2026-09-20 20:25:58
Shri Radhe Radhe Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82712 19779,N/A,4.7,,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8633268,85.78802209999999,ChIJkRx2edyR7TkRPbecanSVb1U,https://www.google.com/maps/place/?q=place_id:ChIJkRx2edyR7TkRPbecanSVb1U,part_397,2026-09-20 20:25:58
The Laddu gopal sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93088 58766,https://laddugopal.orgn.in/,5.0,,"ward no22, Purani durga asthan, chowk, near Purani durga asthan, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.861113699999997,85.79122579999999,ChIJNQAeynmR7TkRoXlbKM0_I4A,https://www.google.com/maps/place/?q=place_id:ChIJNQAeynmR7TkRoXlbKM0_I4A,part_397,2026-09-20 20:25:58
Poddar Ji Sweets And Pesty House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96509 68443,N/A,5.0,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861525099999998,85.775893,ChIJHT81tESR7TkRIl9d8aPp8yA,https://www.google.com/maps/place/?q=place_id:ChIJHT81tESR7TkRIl9d8aPp8yA,part_397,2026-09-20 20:25:58
Vijay Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76197 38168,N/A,4.0,,"Infront of Union Bank ATM, Mohanpur - Barachatti Rd, near BRB College, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8500284,85.7729933,ChIJPdG1TACR7TkRixZst3qxvcY,https://www.google.com/maps/place/?q=place_id:ChIJPdG1TACR7TkRixZst3qxvcY,part_397,2026-09-20 20:25:58
celebration sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"VQ88+9GR, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8659806,85.76627119999999,ChIJt4qaxxmb7TkRQLoCAWTxhlw,https://www.google.com/maps/place/?q=place_id:ChIJt4qaxxmb7TkRQLoCAWTxhlw,part_397,2026-09-20 20:25:58
Madhuram Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70043 00040,N/A,3.8,,"Samastipur Road, near Krishna Medical College Samastipur, Harpur Ailoth, Bihar 848103",848101,25.826449999999998,85.7531959,ChIJb3kERcSb7TkR0vOTGyc4b84,https://www.google.com/maps/place/?q=place_id:ChIJb3kERcSb7TkR0vOTGyc4b84,part_397,2026-09-20 20:25:58
RAMESHWAR SWEETS & SNACKS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"Maa Janaki Complex, Kalyanpur, Phulahra, Bihar 848302",848101,25.956039999999998,85.7784678,ChIJmeqRGKaX7TkRStVxfJCJRsw,https://www.google.com/maps/place/?q=place_id:ChIJmeqRGKaX7TkRStVxfJCJRsw,part_397,2026-09-20 20:25:59
Shri annpurna restaurant and sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.instagram.com/bihari__amit?igsh=MWlsc3dqbjQzZHgybQ==,4.1,,"QRWH+88W, Dalsingsarai - Samastipur Rd, Pataili West, Bihar 848132",848101,25.7952768,85.828222,ChIJefMkWgCR7TkRucLfZYAl-SY,https://www.google.com/maps/place/?q=place_id:ChIJefMkWgCR7TkRucLfZYAl-SY,part_397,2026-09-20 20:25:59
Ram Sevak Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99314 91819,N/A,3.9,,"Patori - Sarairanjan - Samastipur Rd, Tara Dhamaun, Bihar 848504",848101,25.634712,85.5889369,ChIJUcqMUpp_7TkRkwDKKZaGIWA,https://www.google.com/maps/place/?q=place_id:ChIJUcqMUpp_7TkRkwDKKZaGIWA,part_397,2026-09-20 20:25:59
Cozy Sweets Bakery & Ice-cream,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Restaurant, Wedding bakery",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://adzclickmedia.com/demo/cozysweets/,3.3,,"Gandhi Chowk, Road, Tajpur Rd, near Honda Agency, Samastipur, Kasbe Ahar, Bihar 848130",848101,25.8507966,85.6781003,ChIJhXI7JWed7TkRlIn3cSTdtvU,https://www.google.com/maps/place/?q=place_id:ChIJhXI7JWed7TkRlIn3cSTdtvU,part_397,2026-09-20 20:25:59
Ompriya Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 58209,N/A,,,"Station Rd, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8568549,85.7825567,ChIJWQL-BJSQ7TkRAAAAMHfVWDg,https://www.google.com/maps/place/?q=place_id:ChIJWQL-BJSQ7TkRAAAAMHfVWDg,part_397,2026-09-20 20:26:00
Chamanlal Sah Raskadam Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",848101,25.6684537,85.8381021,ChIJYQwdVG-J7TkRxlh7OEgdSV0,https://www.google.com/maps/place/?q=place_id:ChIJYQwdVG-J7TkRxlh7OEgdSV0,part_397,2026-09-20 20:26:00
56 bog sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.6,,"RP4P+H9R, Dagarua, Bihar 848103",848101,25.806326499999997,85.7359893,ChIJN9JFy3qb7TkRFY6_UY7Tdtk,https://www.google.com/maps/place/?q=place_id:ChIJN9JFy3qb7TkRFY6_UY7Tdtk,part_397,2026-09-20 20:26:00
D.K. Sweets & chat Corner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97084 12755,N/A,3.8,,"Narhan - Bibhutipur Rd, Bibhutipur North, Narhan, Bihar 848211",848101,25.6918714,86.0019636,ChIJYT4UAhD07TkRVFo_kaIZwyI,https://www.google.com/maps/place/?q=place_id:ChIJYT4UAhD07TkRVFo_kaIZwyI,part_397,2026-09-20 20:26:00
Sakshi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.6,,"MR8Q+289, Gudari Rd, Dalsinghsarai, Bihar 848114",848101,25.665044599999998,85.83834449999999,ChIJ87cfim-J7TkRNdQokFVpw9A,https://www.google.com/maps/place/?q=place_id:ChIJ87cfim-J7TkRNdQokFVpw9A,part_397,2026-09-20 20:26:00
Laddu Gopal Sweets,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80706 18218,N/A,4.3,,"Babathan kachari road rosera, ghat, Samastipur, Bihar 848210",848101,25.7522549,86.0297727,ChIJP_4BwbLx7TkRRo7l7iYB_As,https://www.google.com/maps/place/?q=place_id:ChIJP_4BwbLx7TkRRo7l7iYB_As,part_397,2026-09-20 20:26:00
Panch Bhog Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99310 10999,N/A,3.3,,"NH28, Tajpur, Bihar 848130",848101,25.854885499999998,85.66586219999999,ChIJbz3zWmqc7TkRO_KcdD9-fjA,https://www.google.com/maps/place/?q=place_id:ChIJbz3zWmqc7TkRO_KcdD9-fjA,part_397,2026-09-20 20:26:00
