business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95089 62822,N/A,1.0,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306542699999998,86.5713091,ChIJl8NQHwxh7jkRb0c-AEzEutM,https://www.google.com/maps/place/?q=place_id:ChIJl8NQHwxh7jkRb0c-AEzEutM,part_397,2026-09-20 20:25:28
Gitanjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83406 62096,N/A,,,"Shop No 05 Ward No 12, Sipahi Chowk, Nirmali, Bihar 847452",847452,26.3021851,86.57208829999999,ChIJ43EfZXRh7jkRpAuVARWITBc,https://www.google.com/maps/place/?q=place_id:ChIJ43EfZXRh7jkRpAuVARWITBc,part_397,2026-09-20 20:25:28
Triveni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84094 29296,N/A,5.0,5.0,"Gudri Bazar, Road, Thana, Supaul, Bihar 852131",847452,26.114582499999997,86.5944492,ChIJR9Npu3JD7jkRuDm7GKQ7LTI,https://www.google.com/maps/place/?q=place_id:ChIJR9Npu3JD7jkRuDm7GKQ7LTI,part_397,2026-09-20 20:25:28
Laxman medical store mela road supaul,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,2.0,"4JF2+2XP, Mela Rd, Supaul, Bihar 852131",847452,26.1225874,86.60245719999999,ChIJhYaNCEFC7jkReXaHehZo1Y0,https://www.google.com/maps/place/?q=place_id:ChIJhYaNCEFC7jkReXaHehZo1Y0,part_397,2026-09-20 20:25:28
New Om Sai Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75499 69209,N/A,5.0,3.0,"16, Supaul, Bihar 852131",847452,26.1169846,86.59710319999999,ChIJ_cVgRjVD7jkRlTyWbtmeKeo,https://www.google.com/maps/place/?q=place_id:ChIJ_cVgRjVD7jkRlTyWbtmeKeo,part_397,2026-09-20 20:25:28
Health First Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70047 35267,N/A,5.0,4.0,"Supaul, Bihar 852131",847452,26.1224113,86.6000835,ChIJV-_UjC9D7jkRDfSxCrYzo1Y,https://www.google.com/maps/place/?q=place_id:ChIJV-_UjC9D7jkRDfSxCrYzo1Y,part_397,2026-09-20 20:25:28
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86510 46486,N/A,5.0,2.0,"Shop No 12 Ward, 10, Pipra - Supaul Rd, Supaul, Bihar 852218",847452,26.1237857,86.60984119999999,ChIJExMqMMxP7jkRPwvD3QCYaNY,https://www.google.com/maps/place/?q=place_id:ChIJExMqMMxP7jkRPwvD3QCYaNY,part_397,2026-09-20 20:25:28
Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,3.0,"Station Rd, Supaul, Bihar 852131",847452,26.117036,86.6001344,ChIJN8pYpkBC7jkR_MCuLsB9mio,https://www.google.com/maps/place/?q=place_id:ChIJN8pYpkBC7jkR_MCuLsB9mio,part_397,2026-09-20 20:25:28
MUKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99349 98013,N/A,5.0,3.0,"Mela Rd, VIDIYA PURI, Supaul, Bihar 852131",VIDIYA PURI,26.124143699999998,86.602415,ChIJ6TIp6WdD7jkRaCTYq7pSxN4,https://www.google.com/maps/place/?q=place_id:ChIJ6TIp6WdD7jkRaCTYq7pSxN4,part_397,2026-09-20 20:25:28
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91131 27852,N/A,,,"8H3G H2F, Nirmali, Bihar 847452",847452,26.3039544,86.5750826,ChIJ5STg6SZh7jkRJ1oHZevOSR4,https://www.google.com/maps/place/?q=place_id:ChIJ5STg6SZh7jkRJ1oHZevOSR4,part_397,2026-09-20 20:25:29
Shambhu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90605 35998,N/A,,,"Nirmali, Bihar 847452",Jhallipatti,26.307924399999997,86.5705131,ChIJSf7Hg55h7jkRGMnj42EOGA0,https://www.google.com/maps/place/?q=place_id:ChIJSf7Hg55h7jkRGMnj42EOGA0,part_397,2026-09-20 20:25:29
GAYATRI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97099 00740,N/A,,,"Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3088314,86.5738763,ChIJtY83Jz5h7jkRQP2fI6PMUYk,https://www.google.com/maps/place/?q=place_id:ChIJtY83Jz5h7jkRQP2fI6PMUYk,part_397,2026-09-20 20:25:29
ARUN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,5.0,"4JC2+F9H, Unnamed Road, Bihar 852131",Lohiya Nagar,26.1211758,86.6009936,ChIJF0o_ttFD7jkRXQepTC9p0c8,https://www.google.com/maps/place/?q=place_id:ChIJF0o_ttFD7jkRXQepTC9p0c8,part_397,2026-09-20 20:25:29
