business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Kumar,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"ward no 11, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJN7xuZQCP7jkR-5k2UbMMU4A,https://www.google.com/maps/place/?q=place_id:ChIJN7xuZQCP7jkR-5k2UbMMU4A,part_397,2026-09-20 20:20:35
Berojgar Dukan Wala,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFX8+WPF, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJJ2UzDQCP7jkRhKl2uKYODI4,https://www.google.com/maps/place/?q=place_id:ChIJJ2UzDQCP7jkRhKl2uKYODI4,part_397,2026-09-20 20:20:35
"नरेश हेयर कटिंग सैलुन, भुपट्टी चौक,मधुबनी",Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"F893+88P, Bhupatti, Bihar 847224",847421,26.468344599999998,86.3033276,ChIJx0KV3oqD7jkRdjogMwG7rIQ,https://www.google.com/maps/place/?q=place_id:ChIJx0KV3oqD7jkRdjogMwG7rIQ,part_397,2026-09-20 20:20:35
Ghiyani kamat,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HC5W+JH3, Manaya Rd, Ambalamkunnu, Bihar 847421",847421,26.5590028,86.44642549999999,ChIJO8SkI7WP7jkRC-y8DedVHnU,https://www.google.com/maps/place/?q=place_id:ChIJO8SkI7WP7jkRC-y8DedVHnU,part_397,2026-09-20 20:20:35
Guru singh,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"F9HP+M6H, Barail, Bihar 847227",847421,26.4791828,86.3856247,ChIJGyy0VACF7jkRtpDhMUl-uPM,https://www.google.com/maps/place/?q=place_id:ChIJGyy0VACF7jkRtpDhMUl-uPM,part_397,2026-09-20 20:20:35
Royal Food Cafe (RFC),Bar and Pub,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97987 44081,https://m.facebook.com/royalfoodcafe5/,4.1,,"bazar, above State Bank, Khutauna, Bihar 847227",847421,26.4979169,86.39615549999999,ChIJK0Eog_mF7jkRsfTRui77Tnk,https://www.google.com/maps/place/?q=place_id:ChIJK0Eog_mF7jkRsfTRui77Tnk,part_397,2026-09-20 20:20:36
Tech Ravi Gupta,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",847421,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_397,2026-09-20 20:20:36
Sahu ji tola belhi,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFWW+5VR, Belhi, Madhesh Province 56400, Nepal",847421,26.5454875,86.4971406,ChIJtyg60cGP7jkR_KPb7ph2ZpI,https://www.google.com/maps/place/?q=place_id:ChIJtyg60cGP7jkR_KPb7ph2ZpI,part_397,2026-09-20 20:20:36
बैत पुर लहार टला इसकुल shaBk,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74880 04056,N/A,3.0,,"Madhurapur, Bihar 843120",847421,26.182930499999998,84.9731032,ChIJM-ebUOot7TkRSW8XpyUrNis,https://www.google.com/maps/place/?q=place_id:ChIJM-ebUOot7TkRSW8XpyUrNis,part_397,2026-09-20 20:20:37
Raashid Bar,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.1,,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",847421,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_397,2026-09-20 20:20:37
Vipat manjhi PDS,Bar and Pub,Pub,Pub,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.4,,"R63R+2HG, Unnamed Road, Manaitha, Bihar 848213",847421,25.802574999999997,86.2414524,ChIJXxGw2qv97TkRTmaHQiUv920,https://www.google.com/maps/place/?q=place_id:ChIJXxGw2qv97TkRTmaHQiUv920,part_397,2026-09-20 20:20:37
