business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97711 00344,N/A,5.0,,"Phulparas Balua, Balua, Bihar 847409",847409,26.382565,86.43517899999999,ChIJkeIzl0KJ7jkRelLOf046ODk,https://www.google.com/maps/place/?q=place_id:ChIJkeIzl0KJ7jkRelLOf046ODk,part_397,2026-09-20 20:18:44
Raushan General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80515 04029,N/A,,,"Shop No 2, Godhiyari By Godhiyari, To, Phulpras Road, Madhubani, Dhanouja, Bihar 847409",847409,26.3561282,86.4552952,ChIJCXKO7GJj7jkRNb9wDG_kU10,https://www.google.com/maps/place/?q=place_id:ChIJCXKO7GJj7jkRNb9wDG_kU10,part_397,2026-09-20 20:18:44
vidya general store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97713 80563,N/A,5.0,,"nirmali, Hulaspatti, Bihar 847402",847409,26.303037,86.44489589999999,ChIJJ-NhBJlj7jkRxXutB5IEXPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-NhBJlj7jkRxXutB5IEXPQ,part_397,2026-09-20 20:18:44
Nage Kirana Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,,"Rajkiya vidyalaya, SchoolSuraTol, Murli, Bihar 847409",847409,26.3677267,86.478207,ChIJzzcnJT1j7jkRQSFPWzihMNI,https://www.google.com/maps/place/?q=place_id:ChIJzzcnJT1j7jkRQSFPWzihMNI,part_397,2026-09-20 20:18:44
Satya Narayan General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97096 94093,N/A,5.0,,"Shop No 1 Godhiyari By Behrampur, Road, Godhiyari, Sugapatti, Bihar 847409",Godhiyari,26.356200599999998,86.4496269,ChIJ32wpIj9j7jkRHnVCZXYUwPs,https://www.google.com/maps/place/?q=place_id:ChIJ32wpIj9j7jkRHnVCZXYUwPs,part_397,2026-09-20 20:18:44
Ram Sewak General Store,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92791 42275,N/A,,,"Shop No 10, Gramin Bank Ke Pass, Road Agdara, Siswar, Badha Kusumar, Bihar 847409",847409,26.4199093,86.4270331,ChIJIUy9EduJ7jkRVOeD4TZsna0,https://www.google.com/maps/place/?q=place_id:ChIJIUy9EduJ7jkRVOeD4TZsna0,part_397,2026-09-20 20:18:44
Shambhu Kirana Store,Provision Store,Indian grocery store,Indian grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79798 09581,N/A,,,"Room No 16, Block Gate, Market Complex, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3610135,86.4931371,ChIJ4bXnLPdj7jkRPmNych9XWa8,https://www.google.com/maps/place/?q=place_id:ChIJ4bXnLPdj7jkRPmNych9XWa8,part_397,2026-09-20 20:18:44
Parmeshwar General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62047 09447,N/A,,,"8CRX QFP, H Nh57brahampur, Madhubani, Bihar 847409",847409,26.3419231,86.4487467,ChIJVUwzEhJj7jkRkxe-am68y9U,https://www.google.com/maps/place/?q=place_id:ChIJVUwzEhJj7jkRkxe-am68y9U,part_397,2026-09-20 20:18:44
Aman Kirana General Store,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99554 26424,N/A,4.4,,"Block Rd, Khutauna, Bihar 847227",847409,26.501795299999998,86.3942065,ChIJKcClFL2F7jkRyXmmp9vIrmo,https://www.google.com/maps/place/?q=place_id:ChIJKcClFL2F7jkRyXmmp9vIrmo,part_397,2026-09-20 20:18:44
Lala General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62051 40656,N/A,,,"Shop No 5 Godhiyari By Godhiyari, To, Suggapati Road, Madhubani, Bihar 847409",847409,26.356174199999998,86.4496554,ChIJb6jrYP1j7jkRFg2luHxs7FU,https://www.google.com/maps/place/?q=place_id:ChIJb6jrYP1j7jkRFg2luHxs7FU,part_397,2026-09-20 20:18:44
sadiya general store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Madhubani, Benipatti, Bihar 846003",847409,26.4468058,85.90950269999999,ChIJwWrXXlFL7DkRDEpOC2cC0cY,https://www.google.com/maps/place/?q=place_id:ChIJwWrXXlFL7DkRDEpOC2cC0cY,part_397,2026-09-20 20:18:45
Bhavya kirana mart,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75492 47441,N/A,5.0,,"83VH+4WM, DNY College Rd, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.3428252,86.0798013,ChIJ31EDZbvN7TkRFTuKgx45O5o,https://www.google.com/maps/place/?q=place_id:ChIJ31EDZbvN7TkRFTuKgx45O5o,part_397,2026-09-20 20:18:45
Sunrise Store,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85219 08807,N/A,4.8,,"H4RQ+7C8, Jainagar, Bihar 847226",847409,26.590669199999997,86.1385676,ChIJA-MBGqYl7DkRQr9bb3Je7b8,https://www.google.com/maps/place/?q=place_id:ChIJA-MBGqYl7DkRQr9bb3Je7b8,part_397,2026-09-20 20:18:45
Gurudev kirana store and general Store,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"FRHF+QF8, बेनीपट्टी, Pakar Sam, Bihar 847102",बेनीपट्टी,26.4794125,85.8237031,ChIJOdd0JABP7DkRnmu680c-qJ8,https://www.google.com/maps/place/?q=place_id:ChIJOdd0JABP7DkRnmu680c-qJ8,part_397,2026-09-20 20:18:45
Famous General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99318 03387,N/A,5.0,,"83XG+GGG, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348818599999998,86.0763223,ChIJ_f-P0EbN7TkR-2PwzlOLKWg,https://www.google.com/maps/place/?q=place_id:ChIJ_f-P0EbN7TkR-2PwzlOLKWg,part_397,2026-09-20 20:18:45
Suman General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95701 26625,N/A,5.0,,"Gobraura, Khajauli, Chandar Gobraura, Bihar 847228",Gobraura,26.4969221,86.2136398,ChIJ65zoX4Ip7DkRMoTDsiaNtZk,https://www.google.com/maps/place/?q=place_id:ChIJ65zoX4Ip7DkRMoTDsiaNtZk,part_397,2026-09-20 20:18:45
Gurudev Stores,Provision Store,Supermarket,Supermarket,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84068 91776,N/A,4.4,,"9XC6+MP6, Simri, Bihar 847222",847409,26.3716695,85.96177209999999,ChIJl7vOMi417DkRDwUYS7sPVao,https://www.google.com/maps/place/?q=place_id:ChIJl7vOMi417DkRDwUYS7sPVao,part_397,2026-09-20 20:18:45
Anshuman General Stores,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74880 94781,N/A,4.9,,"19paka Makan, Chanadih, Bihar 847228",847409,26.470849299999998,86.231195,ChIJHYQ72OUl7DkRyoS7KtKifpk,https://www.google.com/maps/place/?q=place_id:ChIJHYQ72OUl7DkRyoS7KtKifpk,part_397,2026-09-20 20:18:45
Pardhan General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97713 74520,N/A,5.0,,"Shop No 07, Laxmipur, Chok, Madhepur, Bihar 847408",Chok,26.1701418,86.3722828,ChIJU8SqGLJx7jkRugRf4juJH1s,https://www.google.com/maps/place/?q=place_id:ChIJU8SqGLJx7jkRugRf4juJH1s,part_397,2026-09-20 20:18:45
"Onkarmal Satyanarayan - Vectus Authorised Partner | Water Storage Tanks Dealer in Station Road, Ghoghardiha",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99992 53582,https://channelpartner.vectus.in/watertanks/ghoghardiha/Station-Road/onkarmal-satyanarayan-vectus-authorised-partner-in-Station-Road-ghoghardiha--6zv61t/home,,,"Ward No 1, Onkarmal Satyanarayan, Station Road, nearby Railway Station, Ghoghardiha, Bihar 847402",847409,26.2835647,86.4682254,ChIJ53xApgZj7jkRtXGWN01_b7E,https://www.google.com/maps/place/?q=place_id:ChIJ53xApgZj7jkRtXGWN01_b7E,part_397,2026-09-20 20:18:46
Anuj Kirana Stores,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.5,,"Mahesh Wara, Bihar 847228",847409,26.4624939,86.1895466,ChIJzyW9Sckr7DkRyXRQGRqAwNM,https://www.google.com/maps/place/?q=place_id:ChIJzyW9Sckr7DkRyXRQGRqAwNM,part_397,2026-09-20 20:18:46
ESSCO Authorised Dealer - Onkarmal Satyanarayan,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 265 699,https://dealers.esscobathware.com/essco-bathware/madhubani/Station-Road/essco-authorised-dealer-onkarmal-satyanarayan-in-Station-Road-madhubani--gY3WUd/home,1.0,,"Ward No 1, Station Road, nearby Ghoghardiha, Tower, Ghoghardiha, Bihar 847402",Tower,26.2834224,86.4681756,ChIJiZjewIdj7jkRAJccZ1YjYyg,https://www.google.com/maps/place/?q=place_id:ChIJiZjewIdj7jkRAJccZ1YjYyg,part_397,2026-09-20 20:18:46
Ramanand General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92626 19800,N/A,5.0,,"Ward No 02, Teghara Chowk, Babubarhi - Khutauna Main Rd, near by Sharda Study Circle, Bihar 847227",847409,26.4902223,86.3655369,ChIJX_1FzFiF7jkRmt7zHATNVlM,https://www.google.com/maps/place/?q=place_id:ChIJX_1FzFiF7jkRmt7zHATNVlM,part_397,2026-09-20 20:18:46
Anshu General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 63839 78945,N/A,5.0,,"Thadhi, Ward No 12, Po Chichodhva, Ps, To, Pipraun Road, near by Thadhi, Laukahi, Bihar 847108",847409,26.4383625,86.5862808,ChIJQzp_KCL17jkRrquPIuXR4hU,https://www.google.com/maps/place/?q=place_id:ChIJQzp_KCL17jkRrquPIuXR4hU,part_397,2026-09-20 20:18:46
