business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75460 33334,N/A,4.1,10.0,"C4FG+CF9, Deepshikha Road, Manjula Complex, Begusarai, Bihar 851101",Vasant Vihar,25.423548699999998,86.12624679999999,ChIJK_rHJC0F8jkRUHHwa8sDTuQ,https://www.google.com/maps/place/?q=place_id:ChIJK_rHJC0F8jkRUHHwa8sDTuQ,part_397,2026-09-20 20:36:18
Deep Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99050 89654,N/A,4.4,14.0,"Main Rd, Nauranga, Nirala Nagar, Begusarai, Bihar 851101","Nauranga, Nirala Nagar",25.4163957,86.1285248,ChIJ2-0wWdEa8jkRjtxxVQFBhoM,https://www.google.com/maps/place/?q=place_id:ChIJ2-0wWdEa8jkRjtxxVQFBhoM,part_397,2026-09-20 20:36:18
Sukesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 71383,https://sukeshelectricals.lovable.app/,5.0,2.0,"Shop No. 10, opp. Nagar Nigam Nagar Palika Market Road Nagar Palika Market, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414578499999998,86.1375364,ChIJc8LrBSkb8jkRUYtueOomlbQ,https://www.google.com/maps/place/?q=place_id:ChIJc8LrBSkb8jkRUYtueOomlbQ,part_397,2026-09-20 20:36:18
Electric Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77399 70537,N/A,5.0,11.0,"Purvi chauk, Main Rd, Teghra, Bihar 851133",848201,25.4894687,85.9410867,ChIJlfh-IyAN8jkR6cCPP3vm7ms,https://www.google.com/maps/place/?q=place_id:ChIJlfh-IyAN8jkR6cCPP3vm7ms,part_397,2026-09-20 20:36:18
Naaz Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91232 62892,N/A,4.5,2.0,"Ward No 11, Sh55, Begusarai - Rosera Rd, near Angan Wari Centre, Hardia, Begusarai, Bihar 851131",848201,25.4533645,86.1418965,ChIJo_1OKOQE8jkRaVTawu-pxws,https://www.google.com/maps/place/?q=place_id:ChIJo_1OKOQE8jkRaVTawu-pxws,part_397,2026-09-20 20:36:18
Jaiswal Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70444 44451,N/A,4.0,2.0,"Chandani Chowk, Main Rd, near Durga Mandir, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412606399999998,86.1473611,ChIJUawfizAb8jkRS-bvKtkJ9pk,https://www.google.com/maps/place/?q=place_id:ChIJUawfizAb8jkRS-bvKtkJ9pk,part_397,2026-09-20 20:36:18
Sudarshan Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93048 54765,N/A,5.0,6.0,"Bmp - refinery road Near SBI ATM Opposit gali, no.4, New Colony Rd, Ulao, Begusarai, Bihar 851117",Ulao,25.4146009,86.1024243,ChIJcQAc524b8jkRXOI02LacEgE,https://www.google.com/maps/place/?q=place_id:ChIJcQAc524b8jkRXOI02LacEgE,part_397,2026-09-20 20:36:18
Crown electrical goods,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91133 43509,N/A,5.0,1.0,"C48M+4HJ, Co-Operative Bank Road, Hira Lal Chowk, Vishnupur, Sarvodaya Nagar, Hemra, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4154013,86.13386489999999,ChIJfbYYYKUb8jkRLQtdnOt2WXM,https://www.google.com/maps/place/?q=place_id:ChIJfbYYYKUb8jkRLQtdnOt2WXM,part_397,2026-09-20 20:36:18
S K light,Electrical Goods and Lighting Store,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"9567+VMH, Begusarai - Samho Rd, Sihman Barari, Bihar 851129",848201,25.362181399999997,86.16424409999999,ChIJpcWxNlIb8jkRFEHz6Sh7sWA,https://www.google.com/maps/place/?q=place_id:ChIJpcWxNlIb8jkRFEHz6Sh7sWA,part_397,2026-09-20 20:36:19
ELECTRICAL HUB,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62007 84476,N/A,5.0,,"Shiva ji Chowk, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4173409,86.1328731,ChIJ4yqOsrgb8jkR-_5rTTPMsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4yqOsrgb8jkR-_5rTTPMsKU,part_397,2026-09-20 20:36:19
Pankaj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78708 38152,N/A,4.4,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4929499,85.9368538,ChIJ65lRZVMN8jkRYJ9o6OCTiOM,https://www.google.com/maps/place/?q=place_id:ChIJ65lRZVMN8jkRYJ9o6OCTiOM,part_397,2026-09-20 20:36:19
GANESH RAJ ELECTRONICS MOBILE & FURNITURE GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80517 21830,N/A,5.0,,"At- nichali bazar, Po+ps, Telhara, Bihar 801306",848201,25.2232137,85.1832606,ChIJwbgEspe58jkRWaAZegD6rcg,https://www.google.com/maps/place/?q=place_id:ChIJwbgEspe58jkRWaAZegD6rcg,part_397,2026-09-20 20:36:19
JITENDRA ELECTRICAL AND PLUMBING STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62078 07683,N/A,5.0,,"BANK BAZAR, near UCO BANK, Bachhawara, Bihar 851111",848201,25.58327,85.9032867,ChIJV2n950cb8jkRDWK89cJNB-g,https://www.google.com/maps/place/?q=place_id:ChIJV2n950cb8jkRDWK89cJNB-g,part_397,2026-09-20 20:36:19
Chhotu electric,Electrical Goods and Lighting Store,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70041 61871,N/A,,,"chowk, Hemra, Begusarai, Bihar 851101",chowk,25.4117991,86.1402725,ChIJn0_Ziw8b8jkRjpFOcMWUefI,https://www.google.com/maps/place/?q=place_id:ChIJn0_Ziw8b8jkRjpFOcMWUefI,part_397,2026-09-20 20:36:19
