business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94731 07470,https://bsnl.co.in/,5.0,,"MANTUN ALAM, ALAM 00, Pali, Bihar 847427",ALAM 00,26.062796,86.3105037,ChIJJ2lEt-N17jkRNjfA4UxISg8,https://www.google.com/maps/place/?q=place_id:ChIJJ2lEt-N17jkRNjfA4UxISg8,part_397,2026-09-20 20:23:24
Radha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75410 10725,N/A,5.0,,"mahajan chok, Pali, Bihar 847427",847427,26.0626829,86.3084287,ChIJm3phd5117jkRHYEl9EM270o,https://www.google.com/maps/place/?q=place_id:ChIJm3phd5117jkRHYEl9EM270o,part_397,2026-09-20 20:23:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85443 59037,https://bsnl.co.in/,,,"WARD NO 04, BAIDYANATH YADAV S/O LAL BIHARI YADAV KIRATPUR, Darbhanga, Bihar 847427",847427,26.057831,86.39990399999999,ChIJ04E8waVz7jkRfbJN2jWUHeQ,https://www.google.com/maps/place/?q=place_id:ChIJ04E8waVz7jkRfbJN2jWUHeQ,part_397,2026-09-20 20:23:24
Kamat Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93417 10279,N/A,3.0,,"0121, Kamla Batdh, Bihar 847427",847427,25.9970771,86.3299646,ChIJd9dG44J17jkR5yiMzFUwETo,https://www.google.com/maps/place/?q=place_id:ChIJd9dG44J17jkR5yiMzFUwETo,part_397,2026-09-20 20:23:24
Srivastava Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Business banking service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Railway, Station Rd, near Parcel Gate, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153684199999997,85.9068842,ChIJAaKfdgC57TkRafPDlpWpkdY,https://www.google.com/maps/place/?q=place_id:ChIJAaKfdgC57TkRafPDlpWpkdY,part_397,2026-09-20 20:23:24
Kk telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"273F+88G, Vaishya, Lagma, Lagwa Bais, Bihar 847427",Vaishya,26.003313799999997,86.27333399999999,ChIJd1X-YgB17jkRzMIKfh0C-pE,https://www.google.com/maps/place/?q=place_id:ChIJd1X-YgB17jkRzMIKfh0C-pE,part_397,2026-09-20 20:23:24
Narad Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91996 68500,N/A,3.0,,"Kiratpur, Bihar 847427",847427,26.0183696,86.3745141,ChIJg09sxZZz7jkR6VGgxnZny0Q,https://www.google.com/maps/place/?q=place_id:ChIJg09sxZZz7jkR6VGgxnZny0Q,part_397,2026-09-20 20:23:24
ANZAR TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics hire shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 78408 52585,N/A,5.0,,"284X+7QW, Simri, Bihar 847427",847427,26.0054575,86.3486685,ChIJbyV3v_Rz7jkRTDpcK2vmypk,https://www.google.com/maps/place/?q=place_id:ChIJbyV3v_Rz7jkRTDpcK2vmypk,part_397,2026-09-20 20:23:24
Rahul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 83404 02292,N/A,4.9,168.0,"Baksuar-Nauhatta Rd, Kharka Telwa, Bihar 852123",847427,25.975383599999997,86.4828077,ChIJ__La2EET7jkR83HMjZWDMug,https://www.google.com/maps/place/?q=place_id:ChIJ__La2EET7jkR83HMjZWDMug,part_397,2026-09-20 20:23:24
Lalan Telecom & CSC Center,IT and Telecom Services,Aadhaar center,"Aadhaar center, Internet service provider",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.5,24.0,"Fekla, Chowk laheriasarain, darbhange, Bihar 847429",847427,26.093733999999998,85.9566459,ChIJVVVVpWHH7TkRiY5axvT53KY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpWHH7TkRiY5axvT53KY,part_397,2026-09-20 20:23:24
Golu Telecom & Online service,IT and Telecom Services,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"28H2+7XP, Shahpur Rd, Pali, Shahpur, Bihar 847427",847427,26.0282147,86.3024602,ChIJ3cpAXjZ17jkR7nMjctkQpLI,https://www.google.com/maps/place/?q=place_id:ChIJ3cpAXjZ17jkR7nMjctkQpLI,part_397,2026-09-20 20:23:24
Manish online telecom,IT and Telecom Services,Business center,Business center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"XC27+WQ5, Narayanpur, Saharsa, Narainpur, Bihar 852123",Narayanpur,25.952263199999997,86.414487,ChIJ_Tgms0sN7jkR9gFJn_-nh0E,https://www.google.com/maps/place/?q=place_id:ChIJ_Tgms0sN7jkR9gFJn_-nh0E,part_397,2026-09-20 20:23:24
Randhir Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Nawanagar, Harsing Pur, Bihar 847103",Nawanagar,26.0450812,86.21076719999999,ChIJ6dIbJFHf7TkRiLtgU8xZgk0,https://www.google.com/maps/place/?q=place_id:ChIJ6dIbJFHf7TkRiLtgU8xZgk0,part_397,2026-09-20 20:23:25
Maateshwari Telecom,IT and Telecom Services,Cell phone store,Cell phone store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97711 72102,N/A,5.0,,"00, Benipur - Bishanpur Rd, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.057814,86.1499407,ChIJJcbRbkDd7TkRmOuD2Pdd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJJcbRbkDd7TkRmOuD2Pdd8Ts,part_397,2026-09-20 20:23:25
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77658 75500,https://airtel.in/,5.0,,"Chhapra Dharampur Yaddu, Po, Chhapra, Kanti, Bihar 843108","Po, Chhapra",26.172897,86.37813899999999,ChIJC7oXPUlx7jkRLJS5mmESZ90,https://www.google.com/maps/place/?q=place_id:ChIJC7oXPUlx7jkRLJS5mmESZ90,part_397,2026-09-20 20:23:25
