business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navin Jeneral Store AND CSC,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"XM57+C9J, Dakshin Harpur Pusa, Bihar 848113",848115,25.9585767,85.66337999999999,ChIJAZieMGqf7TkR6nCt6CFhtro,https://www.google.com/maps/place/?q=place_id:ChIJAZieMGqf7TkR6nCt6CFhtro,part_397,2026-09-20 20:28:52
नवाबों का बस्ती,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WM7P+FQG, Unnamed Road, Chaklewaini, Bihar 848115",848115,25.913676499999998,85.6869463,ChIJK7_mGoGZ7TkRVMieH3piTbQ,https://www.google.com/maps/place/?q=place_id:ChIJK7_mGoGZ7TkRVMieH3piTbQ,part_397,2026-09-20 20:28:52
हिंदुस्तान शॉर्ट स्टेडियम,Exhibitions,Stadium,Stadium,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VMRH+FQ8, Bishunpur Dimangra, Bihar 848131",848115,25.8911628,85.6794632,ChIJQTubVaOf7TkRwcAs-R9jGnA,https://www.google.com/maps/place/?q=place_id:ChIJQTubVaOf7TkRwcAs-R9jGnA,part_397,2026-09-20 20:28:52
Sakib bhai,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VPF5+7HW, Chak Ashraf, Bihar 848130",848115,25.873247199999998,85.70896069999999,ChIJm4AHKQCb7TkRxvUIWPcQv_k,https://www.google.com/maps/place/?q=place_id:ChIJm4AHKQCb7TkRxvUIWPcQv_k,part_397,2026-09-20 20:28:52
कोआरी पंचायत कार्यालय,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VMJQ+W69, Sahpur Baghauni, Bihar 848131",848115,25.8822863,85.6881398,ChIJq3qWhU-b7TkRaQJ0uN3YUe8,https://www.google.com/maps/place/?q=place_id:ChIJq3qWhU-b7TkRaQJ0uN3YUe8,part_397,2026-09-20 20:28:52
Viteshwar yadav,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VPQC+W6C, Chandauli, Bihar 848115",848115,25.889819499999998,85.7205065,ChIJC78YdgCZ7TkRA72mijKXs48,https://www.google.com/maps/place/?q=place_id:ChIJC78YdgCZ7TkRA72mijKXs48,part_397,2026-09-20 20:28:52
Ramesh kumar home🏡,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99052 02734,N/A,5.0,2.0,"VJVP+XRJ, Kubauli Ram, Bihar 848131",848115,25.8949635,85.6370075,ChIJFUbrNQCf7TkR5_eN-NDIoxQ,https://www.google.com/maps/place/?q=place_id:ChIJFUbrNQCf7TkR5_eN-NDIoxQ,part_397,2026-09-20 20:28:53
DJ super vipin sound And Tent house,Exhibitions,Event venue,Event venue,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,2.0,"VJJ4+CR8, Alinagar Levdhan, Bihar 843104",848115,25.8809067,85.6065733,ChIJk1vuFwCf7TkRM93rOczJqKo,https://www.google.com/maps/place/?q=place_id:ChIJk1vuFwCf7TkRM93rOczJqKo,part_397,2026-09-20 20:28:53
Chechar Museum,Exhibitions,Museum,Museum,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99342 61781,N/A,4.1,210.0,"J9G9+GRP, Chechar, Bihar 844503",848115,25.6263485,85.36957029999999,ChIJH699sDBi7TkRmGgwdMub0kU,https://www.google.com/maps/place/?q=place_id:ChIJH699sDBi7TkRmGgwdMub0kU,part_397,2026-09-20 20:28:53
Somnaha kamti tol,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.2,14.0,"XP37+W54, Somnaha, Bihar 848125",848115,25.9547672,85.71293779999999,ChIJ5zTl2rSZ7TkRpl4itkqnT08,https://www.google.com/maps/place/?q=place_id:ChIJ5zTl2rSZ7TkRpl4itkqnT08,part_397,2026-09-20 20:28:53
Begusarai Sangrahalaya,Exhibitions,Museum,Museum,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.1,363.0,"C4GQ+6HQ, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4253775,86.1386409,ChIJEfkijtQE8jkR_Fk5_9wtkZE,https://www.google.com/maps/place/?q=place_id:ChIJEfkijtQE8jkR_Fk5_9wtkZE,part_397,2026-09-20 20:28:53
Baba Monastery (बाबा मठ),Exhibitions,Religious destination,Religious destination,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.9,36.0,"RPV5+JPV, Baghi, Ekdara, Bihar 848130",848115,25.8443284,85.7090537,ChIJdyUuSo-b7TkR97jXoOd27lg,https://www.google.com/maps/place/?q=place_id:ChIJdyUuSo-b7TkR97jXoOd27lg,part_397,2026-09-20 20:28:53
Bhola Talkies Chowk,Exhibitions,Market,Market,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.5,776.0,"VQ8G+F87, Muzaffarpur - Pusa - Samastipur Rd, Ward No 6, Proffessor Colony, Punjabi Colony, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Punjabi Colony",25.8661571,85.7758049,ChIJcbzUJVKR7TkRfD-MlE94OcE,https://www.google.com/maps/place/?q=place_id:ChIJcbzUJVKR7TkRfD-MlE94OcE,part_397,2026-09-20 20:28:53
