business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godawari Jiwachh Memorial Hospital & Research Centre,Multispeciality Hospital,Private hospital,Private hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87897 97351,http://www.gjmhrc.com/,3.8,42.0,"ayachi road, near tara hotel, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1288238,85.90804399999999,ChIJg99cbPK47TkRtmEAjxgAUkM,https://www.google.com/maps/place/?q=place_id:ChIJg99cbPK47TkRtmEAjxgAUkM,part_397,2026-09-20 20:21:16
Dr. AMRITA MISHRA (R.B MEMORIAL HOSPITAL DARBHANGA),Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77669 12140,N/A,3.2,455.0,"Memorial Hospital, R.B, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127509099999997,85.9037539,ChIJvdU_w1i47TkRWh1UbmzepgI,https://www.google.com/maps/place/?q=place_id:ChIJvdU_w1i47TkRWh1UbmzepgI,part_397,2026-09-20 20:21:16
"BEST STONE CLINIC | URO STONE RESEARCH CENTRE PVT.LTD, DARBHANGA",Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92629 48578,https://urostonedarbhanga.gdgoenkadarbhanga.com/,4.7,724.0,"4WQ5+9C9, VIP MAIN ROAD,ALAPATTI, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13827,85.908262,ChIJOQp6w0K47TkRsWAVUU9om-w,https://www.google.com/maps/place/?q=place_id:ChIJOQp6w0K47TkRsWAVUU9om-w,part_397,2026-09-20 20:21:16
Care Hospital,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82298 87153,N/A,4.5,8.0,"4VQR+Q45, near Millat College Boys and Girls Hostel, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1393998,85.89034989999999,ChIJGziE2Ey47TkRItsKe1f-jhE,https://www.google.com/maps/place/?q=place_id:ChIJGziE2Ey47TkRItsKe1f-jhE,part_397,2026-09-20 20:21:16
Adya Neuro Care Hospital,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94309 40559,http://adyaneurocare.com/,4.4,58.0,"VIP Rd, Near Bank Of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.141593999999998,85.9078023,ChIJ6b7FNkK47TkRkwYRIsQPIxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b7FNkK47TkRkwYRIsQPIxQ,part_397,2026-09-20 20:21:16
Al helal Hospital Private Limited,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93043 34141,N/A,4.4,,"4VPV+CG4, Bibi pakar, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136231,85.89376399999999,ChIJZ64nDlK47TkRFfL8d1tGS0g,https://www.google.com/maps/place/?q=place_id:ChIJZ64nDlK47TkRFfL8d1tGS0g,part_397,2026-09-20 20:21:17
Shyama surgical sansthan,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92626 05202,N/A,4.2,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157153899999997,85.89940829999999,ChIJs1MjhDC47TkRL5jW2t_dgZE,https://www.google.com/maps/place/?q=place_id:ChIJs1MjhDC47TkRL5jW2t_dgZE,part_397,2026-09-20 20:21:17
Darbhanga Children Hospital,Multispeciality Hospital,Children's hospital,Children's hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90971 83710,N/A,4.8,,"2nd Floor, Of HDFC Bank Hospital Road, South, Benta, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1303381,85.9050144,ChIJ1Tgst7S57TkRObPm_h0-NeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Tgst7S57TkRObPm_h0-NeQ,part_397,2026-09-20 20:21:17
R K Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99679 30559,http://rksurgical.com/,5.0,,"VIP Rd, opp. Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128404999999997,85.9041168,ChIJyZg-0Ti57TkRxALaz5StZPE,https://www.google.com/maps/place/?q=place_id:ChIJyZg-0Ti57TkRxALaz5StZPE,part_397,2026-09-20 20:21:18
Jagdamba Medi Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96314 42299,N/A,,,"Sonar Tola, Sundarpur, Darbhanga, Bihar 846004",Mirzapur,26.151577399999997,85.8972904,ChIJ-22lOC257TkRgdkO097ET0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-22lOC257TkRgdkO097ET0Y,part_397,2026-09-20 20:21:18
Jyoti Medical,Multispeciality Hospital,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"4WW2+3XF, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1451912,85.9024094,ChIJsX9R5Ua47TkRwtVkAemCLeE,https://www.google.com/maps/place/?q=place_id:ChIJsX9R5Ua47TkRwtVkAemCLeE,part_397,2026-09-20 20:21:18
