business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80842 23473,N/A,,,"45, Chamtha, Bihar 848101",Railway Colony,25.8580315,85.78655739999999,ChIJX5bekoqR7TkR1Ekpgfz9_OU,https://www.google.com/maps/place/?q=place_id:ChIJX5bekoqR7TkR1Ekpgfz9_OU,part_397,2026-09-20 20:26:04
Shree Balaji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94316 43334,N/A,4.4,,"Madhuri Chowk, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8532922,85.78962179999999,ChIJDfF2Ae2Q7TkRWnn9FvWJros,https://www.google.com/maps/place/?q=place_id:ChIJDfF2Ae2Q7TkRWnn9FvWJros,part_397,2026-09-20 20:26:04
Maa Bhagwati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79034 07744,N/A,5.0,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862166499999997,85.7879183,ChIJOVG85-iR7TkRBnSaklBsSng,https://www.google.com/maps/place/?q=place_id:ChIJOVG85-iR7TkRBnSaklBsSng,part_397,2026-09-20 20:26:04
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94702 13813,N/A,,,"Sadpur, Kashipur, Samastipur, Bihar 848101",Kashipur,25.855809599999997,85.77565419999999,ChIJhRdQ0XWR7TkRqezi8QGXHtw,https://www.google.com/maps/place/?q=place_id:ChIJhRdQ0XWR7TkRqezi8QGXHtw,part_397,2026-09-20 20:26:04
"EMEDIX SMART PHARMACY - Mohanpur, Samastipur",Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80000 28050,N/A,5.0,,"WARD NO.-39, NAKKU ASTHAN, MOHANPUR ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.848333999999998,85.77265299999999,ChIJxcBE38iR7TkRf21QUrnjx0Y,https://www.google.com/maps/place/?q=place_id:ChIJxcBE38iR7TkRf21QUrnjx0Y,part_397,2026-09-20 20:26:04
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98354 80722,N/A,5.0,,"VQ4G+6XR, Ward Number 14, Uttarayan, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Vivek Vihar Colony",25.8556235,85.7773833,ChIJp_zAqJCQ7TkRL89rtfGyKOk,https://www.google.com/maps/place/?q=place_id:ChIJp_zAqJCQ7TkRL89rtfGyKOk,part_397,2026-09-20 20:26:04
Keshav Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99555 08175,N/A,5.0,,"hospital road, Kushwaha Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8560375,85.7773235,ChIJeWZyTgCR7TkRdMsRLnuKOho,https://www.google.com/maps/place/?q=place_id:ChIJeWZyTgCR7TkRdMsRLnuKOho,part_397,2026-09-20 20:26:04
AAROGYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91232 84047,N/A,5.0,,"Main Bazar Main Bazar, Bihar 848101",Gudari Bazar,25.8607233,85.78631229999999,ChIJOdiBGOGR7TkREFiRRQzhmbc,https://www.google.com/maps/place/?q=place_id:ChIJOdiBGOGR7TkREFiRRQzhmbc,part_397,2026-09-20 20:26:04
Punjab Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"punjabi colony gali no 4, Punjabi Colony Rd, Samastipur, Bihar 848101",Punjabi Colony,25.8667768,85.774464,ChIJwfdCdqOQ7TkR0MrUpg4JnDw,https://www.google.com/maps/place/?q=place_id:ChIJwfdCdqOQ7TkR0MrUpg4JnDw,part_397,2026-09-20 20:26:05
Bombay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86514 72410,N/A,4.0,,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.8649472,85.77790499999999,ChIJ8d7xXWCR7TkROBc02fCGPfU,https://www.google.com/maps/place/?q=place_id:ChIJ8d7xXWCR7TkROBc02fCGPfU,part_397,2026-09-20 20:26:05
Sandesh Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94310 89720,N/A,5.0,,"Laxmi Market, near Hotel Baba Deluxe, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859538399999998,85.7891168,ChIJYz8JsReR7TkR98sC_aiRPVE,https://www.google.com/maps/place/?q=place_id:ChIJYz8JsReR7TkR98sC_aiRPVE,part_397,2026-09-20 20:26:05
SAHU JEE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"Samastipur-Shivajinagar-Baheri Rd, Ramnagar Baheri, Road, ILMASNAGAR, Samastipur, Bihar 848102",Ramnagar,25.8678808,85.78645039999999,ChIJT2RNTL-Q7TkRip5QfYnCh74,https://www.google.com/maps/place/?q=place_id:ChIJT2RNTL-Q7TkRip5QfYnCh74,part_397,2026-09-20 20:26:05
J.LALL ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62033 53606,N/A,4.8,,"Moolchand Rd, opp. Banarsi bakers, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861387699999998,85.786093,ChIJ8zojhS-R7TkRBc_2rnVBZq8,https://www.google.com/maps/place/?q=place_id:ChIJ8zojhS-R7TkRBc_2rnVBZq8,part_397,2026-09-20 20:26:05
MAA BHAGWATI MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91286 08822,N/A,4.8,,"Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.867761599999998,85.7900286,ChIJ8WPZaI2R7TkR-_aHBkszziE,https://www.google.com/maps/place/?q=place_id:ChIJ8WPZaI2R7TkR-_aHBkszziE,part_397,2026-09-20 20:26:05
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82109 86823,N/A,4.7,,"Old Womens College Rd, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.855819699999998,85.7756512,ChIJ5TnbIZqQ7TkRjgc7d_FFFys,https://www.google.com/maps/place/?q=place_id:ChIJ5TnbIZqQ7TkRjgc7d_FFFys,part_397,2026-09-20 20:26:05
Uma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82075 49682,N/A,4.6,,"Pusa - Samastipur Rd, Dadpur, Samastipur, Bihar 848104",Dadpur,25.873834799999997,85.7604163,ChIJDU8gMnab7TkROM5Rj8rOcE8,https://www.google.com/maps/place/?q=place_id:ChIJDU8gMnab7TkROM5Rj8rOcE8,part_397,2026-09-20 20:26:05
Mayank Drugs,Medical Store / Pharmacy,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Dr, Sarojini Kumari Gali, near Dr Rajnikanth, 12 Pather, Railway Colony, Samastipur, Lagunia Suraj kanth, Bihar 848101","12 Pather, Railway Colony",25.8507158,85.78693849999999,ChIJH9Z_yc-R7TkRVLB2jClnMIg,https://www.google.com/maps/place/?q=place_id:ChIJH9Z_yc-R7TkRVLB2jClnMIg,part_397,2026-09-20 20:26:05
Shiv Medical Stores,Medical Store / Pharmacy,Public medical center,Public medical center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Tajpur Rd, near Bank of Broda, Proffessor Colony, Kashipur, Tajpur, Bihar 848101","Proffessor Colony, Kashipur",25.8653715,85.7753975,ChIJpdZqGaOQ7TkRbGkcE7RBgAo,https://www.google.com/maps/place/?q=place_id:ChIJpdZqGaOQ7TkRbGkcE7RBgAo,part_397,2026-09-20 20:26:05
PALIWAL DRUG AGENCIES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77669 99523,N/A,4.3,,"Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8611267,85.78557339999999,ChIJOTrubZWQ7TkRdxxdMgWN45I,https://www.google.com/maps/place/?q=place_id:ChIJOTrubZWQ7TkRdxxdMgWN45I,part_397,2026-09-20 20:26:05
New Sinha Medical Hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://new-sinha-medical-hall.ueniweb.com/?utm_campaign=gmb,5.0,,"848101, Mahadev Chowk, Tajpur Rd, Samastipur, Bihar 848129",848101,25.8584428,85.7248741,ChIJy1h3xiud7TkRUps0sD1k1IA,https://www.google.com/maps/place/?q=place_id:ChIJy1h3xiud7TkRUps0sD1k1IA,part_397,2026-09-20 20:26:06
