business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revolt Showroom Begusarai | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90657 87770,https://dealers.revoltmotors.com/bihar/begusarai/revolt-showroom-begusarai-electric-bikes-in-bihar,4.1,,"Revolt Electric Bikes, NH 31, near Nexa Showroom, Angrezi Dhala, Amraur Kiratpur, Begusarai, Bihar 851134",Angrezi Dhala,25.435164099999998,86.08444449999999,ChIJo76cIQEP8jkRV-iufIsX2cc,https://www.google.com/maps/place/?q=place_id:ChIJo76cIQEP8jkRV-iufIsX2cc,part_397,2026-09-20 20:36:15
"MAMTA,AUTO,BAJAJ,ASD,NH31 BALLIA BEGUSARAI",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 34435,N/A,4.5,,"NH31, Station Rd Ballia, near Railway, Lakhminia, Ballialakhminia-III, Bihar 851211",848201,25.4250772,86.3098061,ChIJ5an-92L38TkRS_RJn65QX5o,https://www.google.com/maps/place/?q=place_id:ChIJ5an-92L38TkRS_RJn65QX5o,part_397,2026-09-20 20:36:15
Priya Honda Bakhri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Rental Agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75492 56277,N/A,4.2,,"Manjhaul - Parihara - Bakhri Rd, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.595806,86.2530294,ChIJUeaq7B4A8jkRqc-NZHfX7j0,https://www.google.com/maps/place/?q=place_id:ChIJUeaq7B4A8jkRqc-NZHfX7j0,part_397,2026-09-20 20:36:15
Gulf Bikestop - Sri Ram Auto,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82914 19036,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sri-ram-auto-two-wheeler-repair-shop-majhaul-begusarai-318247/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Hasanpur - Garhpura Rd, opposite Shree Krishna Auto, Manjhaul-3, Garhpura, Bihar 848204",848201,25.662153399999998,86.1740308,ChIJYZddlRn87TkRw6BvkE_L3WU,https://www.google.com/maps/place/?q=place_id:ChIJYZddlRn87TkRw6BvkE_L3WU,part_397,2026-09-20 20:36:15
TVS - Maa Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70395 80259,https://showroom.tvsmotor.com/,4.9,,"Ground Floor, Chowk, near Bus Stand, Garhpura, Bihar 848204",848201,25.6601309,86.1758894,ChIJe8pgpir_7TkRhjghNJTtVcM,https://www.google.com/maps/place/?q=place_id:ChIJe8pgpir_7TkRhjghNJTtVcM,part_397,2026-09-20 20:36:15
KOMAKI SHOWROOM BAKHRI BEGUSARAI,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99052 29133,https://www.kumarev.com/,4.3,,"ward no-6, Kumarev private Limited, H/O 223, near SBI Bank, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5964504,86.2515135,ChIJz8foUwAB8jkRjMxbNfiRmOE,https://www.google.com/maps/place/?q=place_id:ChIJz8foUwAB8jkRjMxbNfiRmOE,part_397,2026-09-20 20:36:15
Shree Krishna Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87094 07046,N/A,3.6,,"Bus Stop, Garhpura Chowk, Garhpura, Bihar 848204",848201,25.6614795,86.17407779999999,ChIJAYvvZDv57TkRdOnWqvHq36E,https://www.google.com/maps/place/?q=place_id:ChIJAYvvZDv57TkRdOnWqvHq36E,part_397,2026-09-20 20:36:15
Naokothi Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99735 72717,https://dealers.heromotocorp.com/locator/begusarai/naokothi/naokothi-auto-agency-hero-motocorp-in-naokothi-begusarai--7HZ6oW/home,4.8,,"Samsa Road, nearby Police Station, Naokothi, Bihar 851130",848201,25.5239138,86.1926905,ChIJr17qMw4B8jkR6KsdIj0wdW0,https://www.google.com/maps/place/?q=place_id:ChIJr17qMw4B8jkR6KsdIj0wdW0,part_397,2026-09-20 20:36:15
MAA SATI AUTO MANJHAUL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"Begusarai - Rosera Rd, Siuri, Bihar 851127",848201,25.551318799999997,86.1292217,ChIJ-6TCnSAH8jkR_QBjcffpSyA,https://www.google.com/maps/place/?q=place_id:ChIJ-6TCnSAH8jkR_QBjcffpSyA,part_397,2026-09-20 20:36:15
RAM BIKE POINT,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97739 14808,N/A,5.0,,"G767+G25, Menhan Rd, Menhan, Bihar 851211",848201,25.5112821,86.2626767,ChIJC6XHCQD58TkRKctDXswAcvg,https://www.google.com/maps/place/?q=place_id:ChIJC6XHCQD58TkRKctDXswAcvg,part_397,2026-09-20 20:36:15
TVS - Mali Auto Syndicate Service center new,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor vehicle dealer, Motor scooter dealer, Two Wheeler Dealer, Shopping mall",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 406 623,https://showroom.tvsmotor.com/locator/begusarai/Mirganj/mali-auto-syndicates-llp-tvs-2-wheeler-ev-in-Mirganj-begusarai--26Hy1y/home,3.8,697.0,"N.H.- 31, near panacea Hospital, behind Sonalika Tractor Agency, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219902,86.1231573,ChIJdcxcvs0a8jkRwZvJspcCjnk,https://www.google.com/maps/place/?q=place_id:ChIJdcxcvs0a8jkRwZvJspcCjnk,part_397,2026-09-20 20:36:16
Jawa Yezdi Motorcycles - Akshat Shri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84342 15555,https://dealer.jawayezdimotorcycles.com/locator/begusarai/Sushil-Nagar/jawa-yezdi-motorcycles-akshat-shri-in-Sushil-Nagar-begusarai--12s0Do/home,4.2,86.0,"NH 31, nearby Glocal Hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.430113,86.0913317,ChIJuXKDbtwP8jkRUFQLxUtNyHI,https://www.google.com/maps/place/?q=place_id:ChIJuXKDbtwP8jkRUFQLxUtNyHI,part_397,2026-09-20 20:36:16
Royal Enfield Showroom - Mayamanu Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91671 97605,https://dealers.royalenfield.com/bihar/begusarai/harhar-mahadeo-chowk-mayamanu-motors-pvt-ltd-9110060930?utm_source=GMBlisting&utm_medium=organic,4.5,837.0,"KDM Estate Harhar Mahadeo Chowk, Bihar 851101","Kaushal Colony, Kapasiya",25.4204454,86.119271,ChIJdTnIncwa8jkR7J2mNbJhmnI,https://www.google.com/maps/place/?q=place_id:ChIJdTnIncwa8jkR7J2mNbJhmnI,part_397,2026-09-20 20:36:16
Hari Om Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79790 50250,N/A,4.2,86.0,"Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.5003448,86.0244037,ChIJ_5ybn_EP8jkRK8x1-a8eZJU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ybn_EP8jkRK8x1-a8eZJU,part_397,2026-09-20 20:36:16
Sri Krishna Automobile,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94318 61762,N/A,4.1,652.0,"Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206301,86.1205313,ChIJHYC6lMwa8jkRRyeipoQ1h78,https://www.google.com/maps/place/?q=place_id:ChIJHYC6lMwa8jkRRyeipoQ1h78,part_397,2026-09-20 20:36:16
DS Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 74746,https://dealers.heromotocorp.com/locator/begusarai/Teghra/ds-automobiles-hero-motocorp-in-Teghra-begusarai--7XzTQw/home,4.4,,"At D S Automobiles NH 28, near Maa Durga Fuels, Teghra, Bihar 851113",848201,25.4979274,85.95930349999999,ChIJrdA3LlsN8jkRcV0narYsgUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdA3LlsN8jkRcV0narYsgUQ,part_397,2026-09-20 20:36:17
Maa Manokamna Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95071 45000,N/A,5.0,,"Maa Manokamna Honda, Near, jhamatiya dhala, Bachhawara, Bihar 851111",848201,25.578706099999998,85.8932573,ChIJeR9SuZl18jkRZ9LEsRUBYas,https://www.google.com/maps/place/?q=place_id:ChIJeR9SuZl18jkRZ9LEsRUBYas,part_397,2026-09-20 20:36:17
Reenil India Joy e-Bike Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"Parinay garden campus, NH 31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4239458,86.1085789,ChIJ2Q5P96EF8jkRpnenl4epCNw,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5P96EF8jkRpnenl4epCNw,part_397,2026-09-20 20:36:17
