business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit jha,Civil Contractor and Builder,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"69Q2+H8X, Kachhuvi, Bihar 847410",847410,26.2389899,86.3508684,ChIJgfj-v5J77jkRj6ARgj0zmIQ,https://www.google.com/maps/place/?q=place_id:ChIJgfj-v5J77jkRj6ARgj0zmIQ,part_397,2026-09-20 20:19:36
Thakurs khatta,Civil Contractor and Builder,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,2.0,"7924+4FP, Madhepur - Tamuria - Andhrathari Rd, Tamuria, Bihar 847410",847410,26.250330599999998,86.356214,ChIJp7a5oBF77jkRKvE-TCNZUYI,https://www.google.com/maps/place/?q=place_id:ChIJp7a5oBF77jkRKvE-TCNZUYI,part_397,2026-09-20 20:19:36
Tamuria,Civil Contractor and Builder,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"69W3+WW9, Tamuria, Sirkharia, Bihar 847410",847410,26.2472863,86.3548548,ChIJd1EiZgB77jkRgNt-YX56EIk,https://www.google.com/maps/place/?q=place_id:ChIJd1EiZgB77jkRgNt-YX56EIk,part_397,2026-09-20 20:19:36
Shadab house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"69QP+WRW, Nemua, Bihar 847410",847410,26.239857999999998,86.3870843,ChIJAej4GAB77jkRLZ8gGWpleyc,https://www.google.com/maps/place/?q=place_id:ChIJAej4GAB77jkRLZ8gGWpleyc,part_397,2026-09-20 20:19:36
Nuvoco - Bipin Bihari Rausan Kumar,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94312 87348,https://stores.nuvonirmaan.com/nuvoco-bipin-bihari-rausan-kumar-cement-manufacturer-chanaura-ganj-madhubani-358042/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chanaura Ganj, Bihar 847410",847410,26.2748881,86.31485599999999,ChIJS5v4zPJ57jkRpC7hOkPRmTk,https://www.google.com/maps/place/?q=place_id:ChIJS5v4zPJ57jkRpC7hOkPRmTk,part_397,2026-09-20 20:19:36
JANKI VILLA Branch Office Jhanjharpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://www.jankivilla.com/,5.0,,"77CQ+CCP, Simrah, Singi, Bihar 847404",847410,26.2710533,86.28867699999999,ChIJuQVJOAB57jkRsLsQKTu32B0,https://www.google.com/maps/place/?q=place_id:ChIJuQVJOAB57jkRsLsQKTu32B0,part_397,2026-09-20 20:19:37
TCM PROPERTIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"78VJ+WFJ, Jhanjharpur, Bihar 847411",847410,26.2948311,86.3311256,ChIJ5wpbUAB_7jkRZwWEIjjCBvY,https://www.google.com/maps/place/?q=place_id:ChIJ5wpbUAB_7jkRZwWEIjjCBvY,part_397,2026-09-20 20:19:37
Creator Aslam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"58QM+R3J, Umari, Bihar 847403",847410,26.1897299,86.3323666,ChIJf438SgB57jkRo38QmHcr_io,https://www.google.com/maps/place/?q=place_id:ChIJf438SgB57jkRo38QmHcr_io,part_397,2026-09-20 20:19:37
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72778 42531,N/A,5.0,,"Gandhi Chowk, Banka, Bihar 813102",847410,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_397,2026-09-20 20:19:37
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95454 15650,https://www.patnacontractor.com/,4.9,,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_397,2026-09-20 20:19:37
Uk jha bhavan,Civil Contractor and Builder,Apartment building,Apartment building,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Ward 16, Langra Chowk, near Bharat gas godam, Jhanjharpur, Bihar 847404",847410,26.2557592,86.27188129999999,ChIJqTkwt9F57jkRTuOOrZ-a7wA,https://www.google.com/maps/place/?q=place_id:ChIJqTkwt9F57jkRTuOOrZ-a7wA,part_397,2026-09-20 20:19:37
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99057 31852,http://kgfconstruction.com/,4.8,,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_397,2026-09-20 20:19:37
(RAJ NIKETAN) ADVOCATE Narendra Kumar Kamat,Civil Contractor and Builder,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"774F+3VW, Jhanjharpur, Bihar 847404",847410,26.255242499999998,86.2746983,ChIJO2c4FgB57jkRC-PTvvA3qag,https://www.google.com/maps/place/?q=place_id:ChIJO2c4FgB57jkRC-PTvvA3qag,part_397,2026-09-20 20:19:37
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79030 44302,N/A,4.9,,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_397,2026-09-20 20:19:37
Danan majhaura (diksha),Civil Contractor and Builder,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"78Q2+FH8, Majhaura, Bihar 847411",847410,26.288660999999998,86.3014535,ChIJR-CKFgB_7jkRJS_PEF8lALM,https://www.google.com/maps/place/?q=place_id:ChIJR-CKFgB_7jkRJS_PEF8lALM,part_397,2026-09-20 20:19:37
A K BUILDING DESIGN & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79922 98741,N/A,4.9,,"BN Jha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.801379299999997,85.00766709999999,ChIJo0zDddYr8zkRbW9pa6PC_5k,https://www.google.com/maps/place/?q=place_id:ChIJo0zDddYr8zkRbW9pa6PC_5k,part_397,2026-09-20 20:19:37
AtoKey Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90403 86368,https://atokeyconstructions.in/,5.0,81.0,"Ramnagri Rd, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.0753932,ChIJ_6BErplX7TkR9U2XCHjNL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_6BErplX7TkR9U2XCHjNL0o,part_397,2026-09-20 20:19:37
