business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optimum International School,School,General education school,General education school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94731 50807,http://www.optimumschool.net/,,,"Mir Gheyas Chak,Millat College West Road, Darbhanga, Bihar 846001",Rahamganj,26.1355346,85.88617699999999,ChIJ-xsFka257TkRJoX2SAyStdY,https://www.google.com/maps/place/?q=place_id:ChIJ-xsFka257TkRJoX2SAyStdY,part_397,2026-09-20 20:23:56
Rose Public School,School,Public educational institution,"Public educational institution, School",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82988 00056,http://rosepublicschool.com/,,,"5V4X+VR4, GM Road, Near Income tax chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157144,85.89957,ChIJa5S-gTq47TkRaB-FriRxuzA,https://www.google.com/maps/place/?q=place_id:ChIJa5S-gTq47TkRaB-FriRxuzA,part_397,2026-09-20 20:23:56
"+2 MARWARI HIGH SCHOOL, SENAPAT, LALBAGH, DARBHANGA -846004",School,High school,High school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,http://www.anilkumar.com/,,,"5V2R+7WC, Marwari high school road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846001","Mirzapur, Lal Bagh",26.150675,85.8922501,ChIJ7yYDpzW47TkRdRrWpZZT_54,https://www.google.com/maps/place/?q=place_id:ChIJ7yYDpzW47TkRdRrWpZZT_54,part_397,2026-09-20 20:23:56
Delhi Public School Kaidrabad,School,CBSE School,"CBSE School, Public educational institution, School",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70615 58165,http://dpsdarbhanga.in/,,,"5V8V+622, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.165523,85.89252139999999,ChIJb_CwZCy47TkRh9vdljW5F80,https://www.google.com/maps/place/?q=place_id:ChIJb_CwZCy47TkRh9vdljW5F80,part_397,2026-09-20 20:23:56
St. Xavier's Dbg. Public School,School,CBSE School,"CBSE School, School",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76339 99690,N/A,,,"4WQ5+Q88, VIP Rd, near Maruti Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1394134,85.9083272,ChIJZQp4aIC57TkRZcCBR7mZi4c,https://www.google.com/maps/place/?q=place_id:ChIJZQp4aIC57TkRZcCBR7mZi4c,part_397,2026-09-20 20:23:56
Sanskriti International School,School,General education school,General education school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77394 27704,https://sisrambaghdbg.in/,,,"Rambagh, near Maa Kankali Mandir, Darbhanga Fort, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1625214,85.8914648,ChIJo6k0JZa57TkRZzDUfnA6x64,https://www.google.com/maps/place/?q=place_id:ChIJo6k0JZa57TkRZzDUfnA6x64,part_397,2026-09-20 20:23:56
Gyan niketan public school,School,School house,School house,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,8.0,"5RC4+87Q, Manihas Kansi, Bihar 847428",847428,26.170847499999997,85.80574159999999,ChIJW0aKYgWx7TkR0KUUFojFuAo,https://www.google.com/maps/place/?q=place_id:ChIJW0aKYgWx7TkR0KUUFojFuAo,part_397,2026-09-20 20:23:57
Sursand Central school,School,School center,School center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RQ5+C59, Banauli Rd, Banauli, Bihar 847428",847428,26.1385461,85.8079872,ChIJkRXsJwC77TkRSGJfJxrW4jM,https://www.google.com/maps/place/?q=place_id:ChIJkRXsJwC77TkRSGJfJxrW4jM,part_397,2026-09-20 20:23:57
Mount Columbus English School,School,Educational institution,Educational institution,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 86769 51849,N/A,,,"Road, Laheriasarai, Rampur Dih, Taralahi, Bihar 846003",Laheriasarai,26.1298018,85.8169459,ChIJCbk_LTO77TkR4L91Tf_6XGc,https://www.google.com/maps/place/?q=place_id:ChIJCbk_LTO77TkR4L91Tf_6XGc,part_397,2026-09-20 20:23:57
Prathmik Vidyalay Baliya,School,Elementary school,Elementary school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q3X+883, Balia, Teunga urf Chatrauli, Bihar 847428",847428,26.1532597,85.7983045,ChIJQZncXta77TkRyMUFG8wkguA,https://www.google.com/maps/place/?q=place_id:ChIJQZncXta77TkRyMUFG8wkguA,part_397,2026-09-20 20:23:57
Middle School Banauli,School,Elementary school,Elementary school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RP4+V25, Banauli, Bihar 847428",847428,26.137139899999998,85.8050987,ChIJg7GLCgC77TkRdZ9Ri_1fEgc,https://www.google.com/maps/place/?q=place_id:ChIJg7GLCgC77TkRdZ9Ri_1fEgc,part_397,2026-09-20 20:23:57
D N High School,School,Higher secondary school,Higher secondary school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89873 30802,N/A,,,"4RJC+58X, Rampur Dih, Bihar 846003",847428,26.1304834,85.82087159999999,ChIJiZc-8U667TkR16MwaGRGdug,https://www.google.com/maps/place/?q=place_id:ChIJiZc-8U667TkR16MwaGRGdug,part_397,2026-09-20 20:23:57
"Primary School Bastwara(Boys), Singhwara",School,Elementary school,Elementary school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Bastawara, Bihar 847106",847428,26.160954399999998,85.7769521,ChIJZfJjd5K77TkRD437R6o3EH0,https://www.google.com/maps/place/?q=place_id:ChIJZfJjd5K77TkRD437R6o3EH0,part_397,2026-09-20 20:23:57
DPS BANAULI,School,General education school,General education school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RP4+V25, Banauli, Bihar 847428",847428,26.1371398,85.8050987,ChIJIZKaQUW77TkRZ4C-B9oHe6M,https://www.google.com/maps/place/?q=place_id:ChIJIZKaQUW77TkRZ4C-B9oHe6M,part_397,2026-09-20 20:23:57
St. Xavier's English School,School,Educational institution,Educational institution,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93349 46233,https://sesdbg.com/,4.1,45.0,"Mishrauli, Simri, Bihar 847106",847428,26.1580516,85.7565874,ChIJVVVVFVCl7TkROxxGwbX1kZE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVCl7TkROxxGwbX1kZE,part_397,2026-09-20 20:23:57
BDM High School,School,High school,High school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q8F+W5M, NH57 East-West Expressway, Simri, Bihar 847106",847428,26.1673455,85.77291199999999,ChIJCR4Gvqm67TkRh0thMlC9u-U,https://www.google.com/maps/place/?q=place_id:ChIJCR4Gvqm67TkRh0thMlC9u-U,part_397,2026-09-20 20:23:57
teunga vidyalay,School,Secondary school,Secondary school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RQ8+8QJ, Banauli, Bihar 847428",847428,26.1383287,85.8168848,ChIJh3yVPFu67TkRYMA-Vjh5LsM,https://www.google.com/maps/place/?q=place_id:ChIJh3yVPFu67TkRYMA-Vjh5LsM,part_397,2026-09-20 20:23:57
