business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak emergency hospital,Multispeciality Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95769 83455,N/A,5.0,,"83XC+9C8, behind Nirmala kumri, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3484147,86.0710656,ChIJT_bLUPzN7TkRReIxKNxYx-w,https://www.google.com/maps/place/?q=place_id:ChIJT_bLUPzN7TkRReIxKNxYx-w,part_397,2026-09-20 20:18:52
Dev Dadhichi Hospital,Multispeciality Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94306 96181,N/A,5.0,,"Ramakrishna puram Colony Bhachhi Canal Road West to Stadium Chouk, Bihar 847212",Kamat Baawanipur,26.3423618,86.05986709999999,ChIJN4NafAHN7TkR0j_XYU0FGTA,https://www.google.com/maps/place/?q=place_id:ChIJN4NafAHN7TkR0j_XYU0FGTA,part_397,2026-09-20 20:18:52
"Aashtha surgical hospital,(dr. Pramod kumar)",Multispeciality Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Kishori lal chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3585085,86.06733659999999,ChIJnZsSIQ_N7TkRc3Oa1Ka7sOU,https://www.google.com/maps/place/?q=place_id:ChIJnZsSIQ_N7TkRc3Oa1Ka7sOU,part_397,2026-09-20 20:18:52
Sadar hospital Madhubani,Multispeciality Hospital,Government hospital,Government hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.3,,"83QC+8J4, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3382521,86.0715886,ChIJ63fydQDN7TkRSiJE0xiQ7oQ,https://www.google.com/maps/place/?q=place_id:ChIJ63fydQDN7TkRSiJE0xiQ7oQ,part_397,2026-09-20 20:18:52
Dr.Ramjanam Memorial Hospital,Multispeciality Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,32.0,"G96X+FMV, Khutauna, Bihar 847421",847409,26.5112411,86.39918329999999,ChIJzYUFWgCb7jkRJJnQ6mmY8ME,https://www.google.com/maps/place/?q=place_id:ChIJzYUFWgCb7jkRJJnQ6mmY8ME,part_397,2026-09-20 20:18:52
Madhubani Medical College & Hospital,Multispeciality Hospital,Hospital,"Hospital, College, Emergency care service, Medical school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6276 296 223,http://www.mmcworld.org/,3.9,,"Madhubani, Keshopur, Bihar 847212",847409,26.306793,86.062739,ChIJFWLSO6_N7TkR_el6m4lr-dQ,https://www.google.com/maps/place/?q=place_id:ChIJFWLSO6_N7TkR_el6m4lr-dQ,part_397,2026-09-20 20:18:52
Maternity And Surgical Hospital,Multispeciality Hospital,Maternity Centre,"Maternity Centre, Surgeon",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95087 25326,N/A,3.7,26.0,"Jaldhari Chowk, East from, near Shankar Netralya, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.339101499999998,86.0747507,ChIJzVKGcADN7TkRonpGpj6THLk,https://www.google.com/maps/place/?q=place_id:ChIJzVKGcADN7TkRonpGpj6THLk,part_397,2026-09-20 20:18:52
Heart Hospital Mangrauni Madhubani,Multispeciality Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"937J+W34, Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.364754299999998,86.08019019999999,ChIJJwOo7GnN7TkRi0CDQRvQX58,https://www.google.com/maps/place/?q=place_id:ChIJJwOo7GnN7TkRi0CDQRvQX58,part_397,2026-09-20 20:18:52
SHREE KESHAV HERITAGE HOSPITAL (Dr. N K Yadav),Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95726 04071,N/A,4.7,,"Shree Keshav Nagar, Sapta, Pupri - Madhubani Rd, Rahika, Madhubani, Bihar 847211",847409,26.3582635,86.0485131,ChIJAcl5EhzN7TkRj1CzozSjmKw,https://www.google.com/maps/place/?q=place_id:ChIJAcl5EhzN7TkRj1CzozSjmKw,part_397,2026-09-20 20:18:52
HEART CARE CENTER,Multispeciality Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77668 22688,N/A,4.8,,"Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3397385,86.07410689999999,ChIJqchHU9HN7TkRA25A1l7SXmw,https://www.google.com/maps/place/?q=place_id:ChIJqchHU9HN7TkRA25A1l7SXmw,part_397,2026-09-20 20:18:52
Genesis Hospital,Multispeciality Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62024 40845,N/A,4.9,,"Jhanjharpur Road, Chowk, Sakri East, Madhubani, Bihar 847239",Chowk,26.2176634,86.083945,ChIJ0yResZXZ7TkRSYaQbMYhHsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yResZXZ7TkRSYaQbMYhHsQ,part_397,2026-09-20 20:18:52
AMC Hospital,Multispeciality Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99316 61003,N/A,3.8,,"Rahika, Bihar 847238",847409,26.384902999999998,86.0204789,ChIJN7Kv4lwz7DkRr07RFMTMki0,https://www.google.com/maps/place/?q=place_id:ChIJN7Kv4lwz7DkRr07RFMTMki0,part_397,2026-09-20 20:18:52
Bharti Hospital,Multispeciality Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.5,,"63JJ+256, Madhubani - Pandaul - Sakri Rd, Sakri East, Sagarpur, Bihar 847234",847409,26.230029199999997,86.08040059999999,ChIJo5Sl0DPO7TkR9B6HfHbgTFg,https://www.google.com/maps/place/?q=place_id:ChIJo5Sl0DPO7TkR9B6HfHbgTFg,part_397,2026-09-20 20:18:52
Maxmedica,Multispeciality Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87578 81888,http://www.maxmedica.in/,4.0,,"north kali mandir, Surat Ganj, Madhubani, Bihar 847213","north kali mandir, Surat Ganj",26.353125799999997,86.07713389999999,ChIJVVUlPUbN7TkReIOeCw6u9Sg,https://www.google.com/maps/place/?q=place_id:ChIJVVUlPUbN7TkReIOeCw6u9Sg,part_397,2026-09-20 20:18:53
MADHUBANI SURGICAL AND CHEMICAL,Multispeciality Hospital,Surgical supply store,Surgical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70425 44154,N/A,5.0,1.0,"Ward no. 24, infront of kabristan, Madhubani, Bihar 847211",847409,26.354232099999997,86.07220459999999,ChIJBc3mX9nN7TkRQu7IH1RRV1A,https://www.google.com/maps/place/?q=place_id:ChIJBc3mX9nN7TkRQu7IH1RRV1A,part_397,2026-09-20 20:18:53
