business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kisan high school tarabariyarpur,School,High school,High school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Tara Khodavandpur, Bariarpur East, Khudabandpur, Bihar 848202",848202,25.6815502,86.0302189,ChIJBZ6UScX37TkRfTdvWnMhuxg,https://www.google.com/maps/place/?q=place_id:ChIJBZ6UScX37TkRfTdvWnMhuxg,part_397,2026-09-20 20:37:01
Chhaurahi High School,School,Senior high school,Senior high school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P32X+75G, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.700781,86.0970418,ChIJ29mjsf757TkRFO9BVdFFbLc,https://www.google.com/maps/place/?q=place_id:ChIJ29mjsf757TkRFO9BVdFFbLc,part_397,2026-09-20 20:37:01
VIDYA MANDIR PUBLIC SCHOOL,School,Middle school,Middle school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M399+9RC, Unnamed Road, Sonbarsa, Bihar 848202",848202,25.6684408,86.0695217,ChIJaxUaXLj37TkRIaTaWmyYwVY,https://www.google.com/maps/place/?q=place_id:ChIJaxUaXLj37TkRIaTaWmyYwVY,part_397,2026-09-20 20:37:01
उत्क्रमित उर्दू मध्य विद्यालय पनसल्ला 848202,School,Middle school,Middle school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M3HX+3JJ, Pansalla, Bihar 848202",848202,25.6775567,86.0990576,ChIJjcl6WY357TkRxOnjdoM43Ik,https://www.google.com/maps/place/?q=place_id:ChIJjcl6WY357TkRxOnjdoM43Ik,part_397,2026-09-20 20:37:01
"उत्कर्मित मध्य विद्यालय,मसूराज",School,Kindergarten School,Kindergarten School,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.6,,"M3Q3+H37, Bariarpur East, Bihar 848202",848202,25.6889131,86.0526849,ChIJGWo4NMn37TkR3Q4fv_nGEF8,https://www.google.com/maps/place/?q=place_id:ChIJGWo4NMn37TkR3Q4fv_nGEF8,part_397,2026-09-20 20:37:01
"कस्तूरबा गांधी बालिका उच्च विद्यालय कुम्भी ,चेरियाबरियारपुर (बेगूसराय)",School,Higher secondary school,Higher secondary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M35G+R9W, Kumbhi, Bihar 848202",848202,25.659618299999998,86.0759573,ChIJdYMIUkj37TkRX1m7gw0lSUg,https://www.google.com/maps/place/?q=place_id:ChIJdYMIUkj37TkRX1m7gw0lSUg,part_397,2026-09-20 20:37:01
Gyanoday- A Career Oriented Public School,School,Public educational institution,Public educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99316 43787,N/A,,,"P32W+35G, Bardaha, Chhurahi, Sawant, Bihar 848202",Bardaha,25.700190199999998,86.0954654,ChIJo5CTCtYa8jkRUdkjYIXy5xM,https://www.google.com/maps/place/?q=place_id:ChIJo5CTCtYa8jkRUdkjYIXy5xM,part_397,2026-09-20 20:37:01
SHRI SARSWATI HIGH SCHOO,School,Higher secondary school,Higher secondary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97097 64605,N/A,,,"M35G+M8F, Block, Kumbhi, Cheria Bariarpur, Bihar 848202",848202,25.659194199999998,86.0757814,ChIJxa-oC3X37TkR2Gj4N2E32bg,https://www.google.com/maps/place/?q=place_id:ChIJxa-oC3X37TkR2Gj4N2E32bg,part_397,2026-09-20 20:37:01
हरिहर महतो उच्च विद्यालय अमारी,School,Elementary school,Elementary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P35H+GMP, Amari, Bihar 848202",848202,25.7088474,86.0791945,ChIJ6wMjkLPw7TkRfMWdbRNXyZk,https://www.google.com/maps/place/?q=place_id:ChIJ6wMjkLPw7TkRfMWdbRNXyZk,part_397,2026-09-20 20:37:01
ST. PAUL PUBLIC SCHOOL TEGHRA,School,CBSE School,"CBSE School, Higher secondary school",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75458 89104,http://www.stpaulteghra.in/,,,"FWVR+QCF, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4950337,85.9410056,ChIJVVVVVcAM8jkRenVEqb4rEtg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcAM8jkRenVEqb4rEtg,part_397,2026-09-20 20:37:02
K V Public School,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.kvpublicschool.in/,,,"sakaruli chharrapatti, रोड, Rampur, Bihar 848202",848202,25.620429299999998,86.0219903,ChIJMyXhaxH27TkRLaQ10dwuiJQ,https://www.google.com/maps/place/?q=place_id:ChIJMyXhaxH27TkRLaQ10dwuiJQ,part_397,2026-09-20 20:37:02
ST GEORGE HIGH SCHOOL,School,Higher secondary school,Higher secondary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82357 40648,https://www.stgeorgehighschoolbarauni.com/,,,"FXGJ+PJ9, Phulwaria-Barauni, Barauni, Bihar 851112",848202,25.476783299999997,85.9816022,ChIJHev26k8M8jkRx4HNli0Z19w,https://www.google.com/maps/place/?q=place_id:ChIJHev26k8M8jkRx4HNli0Z19w,part_397,2026-09-20 20:37:02
St. Joseph Academy School,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86769 19855,N/A,,,"GW9V+GVG, Raghunandanpur, Kazi Rasulpur, Bihar 851133",848202,25.518810199999997,85.94470079999999,ChIJjf2SiUML8jkR9KvvuyYn6oA,https://www.google.com/maps/place/?q=place_id:ChIJjf2SiUML8jkR9KvvuyYn6oA,part_397,2026-09-20 20:37:02
Sri Durga High School,School,Higher secondary school,Higher secondary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M24G+MGJ, SH 55, Aakora, Meghaul, Bihar 848202",Aakora,25.6567229,86.0262698,ChIJgcQ354n27TkRxiz3Thk4vKE,https://www.google.com/maps/place/?q=place_id:ChIJgcQ354n27TkRxiz3Thk4vKE,part_397,2026-09-20 20:37:02
the adyayan school,School,School center,School center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,1.0,1.0,"Narain Pipar, Bihar 848202",848202,25.673986499999998,86.1053541,ChIJ-UOZPfv57TkRaHqN8Y6e3c8,https://www.google.com/maps/place/?q=place_id:ChIJ-UOZPfv57TkRaHqN8Y6e3c8,part_397,2026-09-20 20:37:02
IDEAL PUBLIC SCHOOL,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M2G7+MVG, Matihani, Bihar 848202",848202,25.676682099999997,86.01470839999999,ChIJddmY8Qn37TkRHc2nin4HWW0,https://www.google.com/maps/place/?q=place_id:ChIJddmY8Qn37TkRHc2nin4HWW0,part_397,2026-09-20 20:37:02
Dinkar Public School,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Bariarpur, Cheriya, Sakarbasa, Bihar 848202",Cheriya,25.6392621,86.0711388,ChIJPZ5fy6b37TkR9C1IArUhgRQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ5fy6b37TkR9C1IArUhgRQ,part_397,2026-09-20 20:37:02
