business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart,Courier and Cargo Service,Courier service,Courier service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80024 00700,https://www.bluedart.com/,2.8,,"001, Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3581811,86.07156359999999,ChIJqcdBFZzN7TkRdh9cEiEcJ-4,https://www.google.com/maps/place/?q=place_id:ChIJqcdBFZzN7TkRdh9cEiEcJ-4,part_397,2026-09-20 20:19:12
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,,"4VGW+M5Q, SH 76, Daparkha, Bihar 852139",847409,26.1267011,86.89547639999999,ChIJa4CWISZN7jkRBotu9IxwCSU,https://www.google.com/maps/place/?q=place_id:ChIJa4CWISZN7jkRBotu9IxwCSU,part_397,2026-09-20 20:19:12
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94722 23330,N/A,3.6,,"98H9+QM8, Road, Kulharia, Andhratharhi (N), Bihar 847401",847409,26.3794133,86.31921559999999,ChIJ5cNjGzWH7jkRevIKEnUKEWs,https://www.google.com/maps/place/?q=place_id:ChIJ5cNjGzWH7jkRevIKEnUKEWs,part_397,2026-09-20 20:19:12
Shree Maruti Couriers Service Pvt.ltd,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89873 31155,http://www.shreemaruticourier.com/,3.3,,"SHOP NO 27, Parishad Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3448861,86.0729573,ChIJK0NggD_N7TkRD9dxACNDh5Q,https://www.google.com/maps/place/?q=place_id:ChIJK0NggD_N7TkRD9dxACNDh5Q,part_397,2026-09-20 20:19:12
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 11 2875 2881,http://www.akashganga.info/,2.9,,"83WF+XGG, Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3474474,86.07383279999999,ChIJiWF_pUDN7TkRBb7_UveT0vA,https://www.google.com/maps/place/?q=place_id:ChIJiWF_pUDN7TkRBb7_UveT0vA,part_397,2026-09-20 20:19:12
Dhillon Freight Carrier Madhubani Branch,Courier and Cargo Service,Transportation service,Transportation service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.4,,"9338+R84, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545201,86.0658247,ChIJLyB4iDDN7TkRe6vVpcHPamI,https://www.google.com/maps/place/?q=place_id:ChIJLyB4iDDN7TkRe6vVpcHPamI,part_397,2026-09-20 20:19:12
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 1800 11 3113,https://www.safexpress.com/,4.7,,"Rati chowk Jhanjharpur road, NH 527, Madhubani, Bihar 847211",847409,26.349116,86.091825,ChIJCw4xPDbN7TkRjtwleU5Fa1g,https://www.google.com/maps/place/?q=place_id:ChIJCw4xPDbN7TkRjtwleU5Fa1g,part_397,2026-09-20 20:19:12
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.delhivery.com/,1.9,,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",847409,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_397,2026-09-20 20:19:12
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,2.0,,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",847409,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_397,2026-09-20 20:19:12
Indivio,Courier and Cargo Service,Delivery service,Delivery service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://indivio.in/,,,"KARV, Thana Rd, Nirmali, Bihar 847452",Jhallipatti,26.308584,86.5714077,ChIJu1wq7Kdh7jkRDo_iYZ6tIL8,https://www.google.com/maps/place/?q=place_id:ChIJu1wq7Kdh7jkRDo_iYZ6tIL8,part_397,2026-09-20 20:19:12
