business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishav Kumar jha ( Rishu),Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V44J+6F2, Kaina, Bihar 848209",848209,25.8555213,86.1311424,ChIJX1owUgDl7TkRUfh_U9d9Nz0,https://www.google.com/maps/place/?q=place_id:ChIJX1owUgDl7TkRUfh_U9d9Nz0,part_397,2026-09-20 20:41:11
Rajneesh kumar,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"V3JV+CCW, Jagdar, Bihar 848209",848209,25.881866,86.0923735,ChIJZ7VwfgDv7TkRMxfs1V48q2I,https://www.google.com/maps/place/?q=place_id:ChIJZ7VwfgDv7TkRMxfs1V48q2I,part_397,2026-09-20 20:41:11
Ram shakal,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V45V+66R, Haripur - Morwara Rd, Kaina, chouk, Bihar 848209",848209,25.8581221,86.1430017,ChIJ85dPxuvl7TkRKHYgR-UFAps,https://www.google.com/maps/place/?q=place_id:ChIJ85dPxuvl7TkRKHYgR-UFAps,part_397,2026-09-20 20:41:11
Salha,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V47Q+GV2, SH 88, Lilhaul, Bihar 848209",848209,25.8632334,86.1399678,ChIJix2vJgDl7TkRDuvk_6ypr10,https://www.google.com/maps/place/?q=place_id:ChIJix2vJgDl7TkRDuvk_6ypr10,part_397,2026-09-20 20:41:11
Samdarshi jha home,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,1.0,"V43M+82W, Kaina, Bihar 848209",848209,25.8529023,86.1328231,ChIJcbOpiIHl7TkRhzy8rxUytyE,https://www.google.com/maps/place/?q=place_id:ChIJcbOpiIHl7TkRhzy8rxUytyE,part_397,2026-09-20 20:41:11
Ganwara mushari,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,1.0,1.0,"V48G+Q4, Rampur Bahor, Bihar 848209",848209,25.8669771,86.1252645,ChIJN8oKOQDl7TkRuU5r70OkNuA,https://www.google.com/maps/place/?q=place_id:ChIJN8oKOQDl7TkRuU5r70OkNuA,part_397,2026-09-20 20:41:11
SANJEEV RAM BELA,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V39V+WFW, Patel Nagar Bela Chowk Rd, Haripur, Simrawan, Bihar 848209",848209,25.8698642,86.0936983,ChIJFTexCPfv7TkR_-K6RPLrKDs,https://www.google.com/maps/place/?q=place_id:ChIJFTexCPfv7TkR_-K6RPLrKDs,part_397,2026-09-20 20:41:11
Sudanshu house,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"W2CJ+V5R, Boran, Bihar 848117",848209,25.9222307,86.03039799999999,ChIJiRA5wQzp7TkRS4Ah0ZZnpS4,https://www.google.com/maps/place/?q=place_id:ChIJiRA5wQzp7TkRS4Ah0ZZnpS4,part_397,2026-09-20 20:41:11
Family House ( Rajkumar Ram ),Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,10.0,"R5WV+PP9, Rampura, Bihar 848209",848209,25.846799599999997,86.1943639,ChIJJ8vGZwDj7TkRt_BJ97Bj2Qo,https://www.google.com/maps/place/?q=place_id:ChIJJ8vGZwDj7TkRt_BJ97Bj2Qo,part_397,2026-09-20 20:41:11
My Home,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"R4PF+RJ, Kaina, Bihar 848209",848209,25.837056999999998,86.12405199999999,ChIJm_ViK7_l7TkRunVnbUKSBVM,https://www.google.com/maps/place/?q=place_id:ChIJm_ViK7_l7TkRunVnbUKSBVM,part_397,2026-09-20 20:41:12
