business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithaas Vatika,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70045 47765,N/A,4.1,52.0,"Dak Bunglow Rd, opposite Kotak Mahindra Bank, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413258499999998,86.1407902,ChIJtTfPxSEb8jkRRhhUvegQDe0,https://www.google.com/maps/place/?q=place_id:ChIJtTfPxSEb8jkRRhhUvegQDe0,part_397,2026-09-20 20:36:04
Shruti sweets shops shumbha,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H9H4+6R2, Unnamed Road, Shumbha, Bihar 848201",848201,25.578017799999998,86.35700659999999,ChIJ6S0kWwD98TkRDvfmxt0CCN4,https://www.google.com/maps/place/?q=place_id:ChIJ6S0kWwD98TkRDvfmxt0CCN4,part_397,2026-09-20 20:36:04
Jagdish Snack And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73660 39443,N/A,4.0,85.0,"C79G+JGM, Takia Bazar Rd, Bari Balia North, Bihar 851211",848201,25.419087899999997,86.276302,ChIJlWAWFfP38TkR0e6UYKr_rCc,https://www.google.com/maps/place/?q=place_id:ChIJlWAWFfP38TkR0e6UYKr_rCc,part_397,2026-09-20 20:36:04
Bardhman sweetshop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,46.0,"Main Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4146421,86.1345556,ChIJGTo92Ckb8jkRtkAQJLbrU2U,https://www.google.com/maps/place/?q=place_id:ChIJGTo92Ckb8jkRtkAQJLbrU2U,part_397,2026-09-20 20:36:04
Shagun Sweets & Cake - Best Sweet Shop & Bakery in Begusarai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Fast food restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62001 83844,N/A,3.9,142.0,"Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4164241,86.1280688,ChIJ6TrIXtEa8jkRR9905Tl6s74,https://www.google.com/maps/place/?q=place_id:ChIJ6TrIXtEa8jkRR9905Tl6s74,part_397,2026-09-20 20:36:05
Baidhnath misthan bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99348 63093,N/A,4.1,34.0,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.419234799999998,86.1352856,ChIJEWnNZSob8jkRVEuL2pYCTHk,https://www.google.com/maps/place/?q=place_id:ChIJEWnNZSob8jkRVEuL2pYCTHk,part_397,2026-09-20 20:36:05
Swadist Mithai & Chaat Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87097 16737,N/A,4.2,5.0,"C49R+JX5, NAGAR NIGAM CHOWK, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413932199999998,86.137006,ChIJq-qv_vwb8jkRK5bRUlbqZIo,https://www.google.com/maps/place/?q=place_id:ChIJq-qv_vwb8jkRK5bRUlbqZIo,part_397,2026-09-20 20:36:05
PATALESHWAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99056 95484,N/A,4.1,9.0,"Begusarai Bagwara Sanjat Road Baghi, near gandhi chowk, Begusarai, Bihar 851218",Nagdah,25.430284999999998,86.1270763,ChIJs7EE3cwF8jkRFoikCGxNxf4,https://www.google.com/maps/place/?q=place_id:ChIJs7EE3cwF8jkRFoikCGxNxf4,part_397,2026-09-20 20:36:05
Indian Sweets Fast Food,Sweet Stall / Mithai Shop,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74888 40189,N/A,5.0,1.0,"Ward 06, Tara Near Hanuman Mandir, Shop No 6, Begusarai - Rosera Rd, Begusarai, Bihar 848202",848201,25.678252,86.0295257,ChIJx06NO9z37TkRxK-3d-5fKdo,https://www.google.com/maps/place/?q=place_id:ChIJx06NO9z37TkRxK-3d-5fKdo,part_397,2026-09-20 20:36:05
JAI MANGLA TRADERS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Wholesale bakery",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94700 20009,N/A,4.7,33.0,"Nirala Nagar Behind G.D College Infront of St.Joseph School, Begusarai, Bihar 851101",Ratanpur,25.414474499999997,86.1254948,ChIJTRpOVFQb8jkReHCcopV4LFQ,https://www.google.com/maps/place/?q=place_id:ChIJTRpOVFQb8jkReHCcopV4LFQ,part_397,2026-09-20 20:36:06
Sweet Heart,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87099 89651,N/A,5.0,1.0,"Kachehri Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4207549,86.13542629999999,ChIJPfItkiob8jkR3pv0t9qkt7Y,https://www.google.com/maps/place/?q=place_id:ChIJPfItkiob8jkR3pv0t9qkt7Y,part_397,2026-09-20 20:36:06
