business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payas Sweets,Paan and FMCG Stall,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.7,,"Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.347662,86.0711415,ChIJ66yjZEfN7TkRRuRvS0h5FlE,https://www.google.com/maps/place/?q=place_id:ChIJ66yjZEfN7TkRRuRvS0h5FlE,part_397,2026-09-20 20:18:45
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",847409,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_397,2026-09-20 20:18:45
Prince Pan Shop,Paan and FMCG Stall,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99317 22314,N/A,,,"Mahammad Pur Road, More, near NH 28, Madhubani, Bihar 841423",847409,26.4042736,84.6503646,ChIJr5bTt6MhkzkRnpWoiBEkZkM,https://www.google.com/maps/place/?q=place_id:ChIJr5bTt6MhkzkRnpWoiBEkZkM,part_397,2026-09-20 20:18:45
Modi Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,,"9F6V+J8Q, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3615949,86.4933672,ChIJK4QZnxti7jkRtlMmk2vjyGg,https://www.google.com/maps/place/?q=place_id:ChIJK4QZnxti7jkRtlMmk2vjyGg,part_397,2026-09-20 20:18:45
MAHESH PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"8FVP+PV4, Gorgama, Bihar 847409",847409,26.3442555,86.487197,ChIJOU0gmNxj7jkROcL9-zTJdiE,https://www.google.com/maps/place/?q=place_id:ChIJOU0gmNxj7jkROcL9-zTJdiE,part_397,2026-09-20 20:18:45
Pandit Pan Dukan,Paan and FMCG Stall,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93418 66690,N/A,5.0,,"Benipatti Madhubani, Indra Chowk, Benipatti, Bihar 847211",Indra Chowk,26.349031399999998,86.0633745,ChIJDQtcwG7N7TkRLHRq568yx8Y,https://www.google.com/maps/place/?q=place_id:ChIJDQtcwG7N7TkRLHRq568yx8Y,part_397,2026-09-20 20:18:45
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",847409,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_397,2026-09-20 20:18:45
S K Pan Plase,Paan and FMCG Stall,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72508 65560,N/A,,,"003 Madhubani Vill Madhiya Po Kajitola Bisfi Ps Bisfi, Road, Ward 12, Aunsi Babhangama North, Madhubani, Bihar 847122",Ward 12,26.324186899999997,85.9095297,ChIJK3H6vDO17TkRyLr8kAdujbs,https://www.google.com/maps/place/?q=place_id:ChIJK3H6vDO17TkRyLr8kAdujbs,part_397,2026-09-20 20:18:45
Paswan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90044 19296,N/A,,,"00, Marerar, Bihar 847213",Gadiyani,26.358161799999998,86.0697813,ChIJPRr5FzHN7TkRPsgMMn4NaOg,https://www.google.com/maps/place/?q=place_id:ChIJPRr5FzHN7TkRPsgMMn4NaOg,part_397,2026-09-20 20:18:45
Devraj pan shop,Paan and FMCG Stall,Paan shop,Paan shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97986 01114,N/A,4.6,13.0,"Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852129",847409,25.637728799999998,86.76346819999999,ChIJxzFF3BMp7jkRruFvXDC6KhY,https://www.google.com/maps/place/?q=place_id:ChIJxzFF3BMp7jkRruFvXDC6KhY,part_397,2026-09-20 20:18:45
Rangila Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Kothi Chowk - Madhia Road, Narar (West), Bihar 847226",847409,26.5160733,86.0780152,ChIJAwS_rQQx7DkRNQ3Xs84_ObE,https://www.google.com/maps/place/?q=place_id:ChIJAwS_rQQx7DkRNQ3Xs84_ObE,part_397,2026-09-20 20:18:45
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",847409,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_397,2026-09-20 20:18:45
Santu Pan,Paan and FMCG Stall,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,47.0,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_397,2026-09-20 20:18:45
Baba Pan Dukan,Paan and FMCG Stall,Cafe,Cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91134 12347,https://openinapp.link/g4hdr,3.7,14.0,"R7CC 929, Mangobander Khaira, Bihar 811305",847409,24.8182792,86.27079839999999,ChIJdTmBnbZ_8TkRSFzQtRP6MPI,https://www.google.com/maps/place/?q=place_id:ChIJdTmBnbZ_8TkRSFzQtRP6MPI,part_397,2026-09-20 20:18:45
Yadav pan Place,Paan and FMCG Stall,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85954 86440,N/A,5.0,1.0,"01, Kapileshwar Mandir Madhubani Road, Kakraul, Bihar 847238",847409,26.3476556,85.99871189999999,ChIJ4xPMIbDL7TkRQy1M-_5Ap14,https://www.google.com/maps/place/?q=place_id:ChIJ4xPMIbDL7TkRQy1M-_5Ap14,part_397,2026-09-20 20:18:45
Millat Medical Store,Paan and FMCG Stall,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,,"East Of, Bata Chowk, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349256999999998,86.071637,ChIJneOmwzjN7TkRD4of_Nv-WlI,https://www.google.com/maps/place/?q=place_id:ChIJneOmwzjN7TkRD4of_Nv-WlI,part_397,2026-09-20 20:18:46
Sri Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95233 97611,N/A,5.0,,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_397,2026-09-20 20:18:46
Chandra Medical store,Paan and FMCG Stall,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93348 71064,N/A,4.3,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3478377,86.0722594,ChIJW2iuSz_N7TkRIzGUTRhp16M,https://www.google.com/maps/place/?q=place_id:ChIJW2iuSz_N7TkRIzGUTRhp16M,part_397,2026-09-20 20:18:46
Ama Enterprises,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99557 38812,N/A,5.0,,"Raghunandanpur, Arariya sangram, Madhubani, Bihar 847235",847409,26.356651199999998,86.0995684,ChIJE5e133HT7TkR_XZ4TVGrB_Y,https://www.google.com/maps/place/?q=place_id:ChIJE5e133HT7TkR_XZ4TVGrB_Y,part_397,2026-09-20 20:18:46
