business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpanjali electronic,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,236.0,"near Darubhatti Chowk, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1227228,85.89532299999999,ChIJ8fRYavm47TkR-ZPwCtwI3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8fRYavm47TkR-ZPwCtwI3Hg,part_397,2026-09-20 20:21:23
Night Queen Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91224 24132,N/A,4.8,8.0,"5W33+935, Near Poor Home Chowk, Station Road, Darbhanga, Bihar 846004",Kathalbari,26.1533791,85.9027376,ChIJ69F0czm47TkR1hbYvqb8Ahc,https://www.google.com/maps/place/?q=place_id:ChIJ69F0czm47TkR1hbYvqb8Ahc,part_397,2026-09-20 20:21:23
Rajesh Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98354 56178,N/A,4.0,5.0,"5V3V+7WM, Lalbagh, Poonam Cinema Road, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.153202999999998,85.89478919999999,ChIJG6_woDa47TkRxkKoXDR-Y-A,https://www.google.com/maps/place/?q=place_id:ChIJG6_woDa47TkRxkKoXDR-Y-A,part_397,2026-09-20 20:21:23
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,19.0,"Poonam Cinema Road, Chowk, near Tanishq showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528,85.89744499999999,ChIJl3v1GDe47TkRgeUhZFm1zsE,https://www.google.com/maps/place/?q=place_id:ChIJl3v1GDe47TkRgeUhZFm1zsE,part_397,2026-09-20 20:21:23
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 612 671 1213,https://stores.adityavision.com/electronics-shops/darbhanga/Kathalbari/aditya-vision-in-Kathalbari-darbhanga--2VykGW/home,4.6,4887.0,"Ground Floor, Rajkumarganj, GM Road, nearby Income Tax Roundabout, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1569957,85.89996149999999,ChIJVQv-Dju57TkR7xZLMfjCM7w,https://www.google.com/maps/place/?q=place_id:ChIJVQv-Dju57TkR7xZLMfjCM7w,part_397,2026-09-20 20:21:23
New Power House Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1172918,85.902321,ChIJDYI_91O57TkRgNs8O3utJO4,https://www.google.com/maps/place/?q=place_id:ChIJDYI_91O57TkRgNs8O3utJO4,part_397,2026-09-20 20:21:23
Electrical goods,Electrical Goods and Lighting Store,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89696 93068,N/A,,,"Gausaghat, Darbhanga - Sakri Rd, Darbhanga, Bihar 846007",847422,26.1735945,85.9510372,ChIJLSYdIAfH7TkR5tPzrIeH1jA,https://www.google.com/maps/place/?q=place_id:ChIJLSYdIAfH7TkR5tPzrIeH1jA,part_397,2026-09-20 20:21:23
Khushi Electric And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,13.0,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.064041,86.1432645,ChIJyfi1ghrd7TkRnuu0ZzgiMJc,https://www.google.com/maps/place/?q=place_id:ChIJyfi1ghrd7TkRnuu0ZzgiMJc,part_397,2026-09-20 20:21:23
Megha Saaz Awaz Electronic Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77177 43878,N/A,4.6,17.0,"Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0698004,86.12883579999999,ChIJRRNgIY_c7TkR-cOGTVlBf0s,https://www.google.com/maps/place/?q=place_id:ChIJRRNgIY_c7TkR-cOGTVlBf0s,part_397,2026-09-20 20:21:24
LG Best Shop -D.C. Lal & Sons,Electrical Goods and Lighting Store,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91227 76626,N/A,4.1,158.0,"Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155506499999998,85.89189139999999,ChIJH7wHdDO47TkRTUdkjgPESFc,https://www.google.com/maps/place/?q=place_id:ChIJH7wHdDO47TkRTUdkjgPESFc,part_397,2026-09-20 20:21:24
Fancy Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82943 31532,N/A,4.3,7.0,"5V3W+4W7, Poonam Cinema Road Mirzapur Chowk, Lalbagh, Darbhanga, Bihar 846004",Kathalbari,26.152795299999998,85.8973091,ChIJt5dAHje47TkRyBqfAbT9SAg,https://www.google.com/maps/place/?q=place_id:ChIJt5dAHje47TkRyBqfAbT9SAg,part_397,2026-09-20 20:21:24
Laxmi Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85390 40594,N/A,4.4,13.0,"Ward No 11, 002, Bari Masjid Road, near Bari Masjid, Kothram, Bihar 847203",847422,25.9259947,86.3366355,ChIJE1thu4oL7jkRTh-FxpxCEvU,https://www.google.com/maps/place/?q=place_id:ChIJE1thu4oL7jkRTh-FxpxCEvU,part_397,2026-09-20 20:21:24
Electric Walla,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics store, Electronics wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93862 68263,N/A,4.8,64.0,"Shop No: 14, Suchitra Radha Complex, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630472599999997,85.0998788,ChIJzazoHUhZ7TkRW2ItDrZfmDE,https://www.google.com/maps/place/?q=place_id:ChIJzazoHUhZ7TkRW2ItDrZfmDE,part_397,2026-09-20 20:21:24
Ayush Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93080 86668,N/A,3.3,51.0,"Poonam Cinema Road, Lalbagh Rd, beside Tanshiq Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152804999999997,85.8972029,ChIJAQ7lvTa47TkR6KFyuU6gXrM,https://www.google.com/maps/place/?q=place_id:ChIJAQ7lvTa47TkR6KFyuU6gXrM,part_397,2026-09-20 20:21:24
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 4921 3754,https://stores.adityavision.com/electronics-shops/darbhanga/Donar-Road/aditya-vision-in-Donar-Road-darbhanga--2SxrAo/home,4.8,520.0,"Ground Foor, Bhatiyari Sarai, Naka No- 3, 5, Donar Rd, nearby TVS Vicky Motors, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1449212,85.9045761,ChIJe4qVhUm57TkR1eEhOd35XIQ,https://www.google.com/maps/place/?q=place_id:ChIJe4qVhUm57TkR1eEhOd35XIQ,part_397,2026-09-20 20:21:24
Mayur Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98358 78037,N/A,3.7,,"tower chowk, Hassan Chak, Bada Bazar, Donar, Darbhanga, Bihar 846009","Hassan Chak, Bada Bazar, Donar",26.1556483,85.89250179999999,ChIJBUGCokG47TkRziOLhqvf2t4,https://www.google.com/maps/place/?q=place_id:ChIJBUGCokG47TkRziOLhqvf2t4,part_397,2026-09-20 20:21:24
Fancy Lights Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91225 69101,N/A,4.8,,"SHIVAJI CHOWK, Mungeriganj Rd, near SONARPATTI, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4172732,86.133304,ChIJc7xm59Ua8jkRXWddGEEDkD0,https://www.google.com/maps/place/?q=place_id:ChIJc7xm59Ua8jkRXWddGEEDkD0,part_397,2026-09-20 20:21:24
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85037 73919,N/A,4.5,,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_397,2026-09-20 20:21:24
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_397,2026-09-20 20:21:24
Ambika Electric & CSC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94310 37517,N/A,4.3,3.0,"Main Road Kadirabad In west of Govt Bus Stop Bhagwati Mandir Bhramasthan, Bihar 846004",Mansaar Colony,26.168735599999998,85.8913644,ChIJowunyM257TkR1-R4tlygGus,https://www.google.com/maps/place/?q=place_id:ChIJowunyM257TkR1-R4tlygGus,part_397,2026-09-20 20:21:25
K.S.ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98992 79148,https://www.facebook.com/md.qutubuddin.564?mibextid=ZbWKwL,5.0,4.0,"012 Dani chock Mohamadpur, raod, near Dani pul, Darbhanga, Bihar 847306",847422,26.2483434,85.87105269999999,ChIJ90yJpJq37TkRe80IlOmPTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ90yJpJq37TkRe80IlOmPTJQ,part_397,2026-09-20 20:21:25
