business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASTUTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62005 19220,N/A,,,"Jhanjharpur, Bihar 847404",847410,26.2468877,86.27638569999999,ChIJK_In-pd57jkRggDzBMvZps8,https://www.google.com/maps/place/?q=place_id:ChIJK_In-pd57jkRggDzBMvZps8,part_397,2026-09-20 20:19:27
Laxmi Dental care and Implant centre,Dental Clinic,Dentist,Dentist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70708 04712,N/A,5.0,,"Mandir, Shantinath Mahadev Temple, Koshi Project Road, Jhanjharpur Madhepur Main Road South From, near Post Office, Jhanjharpur, Bihar 847404",847410,26.234849,86.27483319999999,ChIJN-O7nxUt7DkRBuioFi7ulT0,https://www.google.com/maps/place/?q=place_id:ChIJN-O7nxUt7DkRBuioFi7ulT0,part_397,2026-09-20 20:19:27
Basudeo Dental Care & Facial Aesthetic Centre,Dental Clinic,Cosmetic dentist,Cosmetic dentist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82105 91293,http://bdc.dentee.co.in/,5.0,,"Amar Complex, Bus Stand, Road, opp. Honda Showroom, near HPS College, Madhepur, Bihar 847408",847410,26.1695322,86.3735694,ChIJRWcsx8Bx7jkRmKvHfkqNdFY,https://www.google.com/maps/place/?q=place_id:ChIJRWcsx8Bx7jkRmKvHfkqNdFY,part_397,2026-09-20 20:19:27
ROYAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"8962+7J9, Mahind Bar, Bihar 847109",847410,26.3106735,86.3516082,ChIJSb0utjt87jkRl3zwYGwUx0M,https://www.google.com/maps/place/?q=place_id:ChIJSb0utjt87jkRl3zwYGwUx0M,part_397,2026-09-20 20:19:27
ARYAN DENTAL CARE & IMPLANT CENTER ( JHANJHARPUR BRANNCH ),Dental Clinic,Dental clinic,Dental clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99343 49934,N/A,5.0,,"67J9+387, Behat North, Bihar 847404",847410,26.2301722,86.2683062,ChIJPyRXI4h47jkRhtHoNafTRUA,https://www.google.com/maps/place/?q=place_id:ChIJPyRXI4h47jkRhtHoNafTRUA,part_397,2026-09-20 20:19:27
new Muskan Dental,Dental Clinic,Dentist,Dentist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"58WQ+8HC, Jhanjharpur - Madhepur Main Rd, पुवारी टोला, Jhanjharpur, Laufa, Bihar 847403",पुवारी टोला,26.1958158,86.3388791,ChIJGSy0f-V77jkR7eJdv8aaGFE,https://www.google.com/maps/place/?q=place_id:ChIJGSy0f-V77jkR7eJdv8aaGFE,part_397,2026-09-20 20:19:27
Muskan Dental Clinic New Bus Stand Madhepur,Dental Clinic,Dental clinic,Dental clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Muskan dental clinic, new bus stand, Madhepur, Bihar 847408",847410,26.1755607,86.3801407,ChIJeVue62Nx7jkRmQ4UZnxdi3o,https://www.google.com/maps/place/?q=place_id:ChIJeVue62Nx7jkRmQ4UZnxdi3o,part_397,2026-09-20 20:19:27
Smile Oro Dental Care and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Laser hair removal service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Skin care clinic",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97083 45188,http://www.smileaesthetic.in/,4.9,,"shardanagar, Rosera, Sahiar Dih, Bihar 848210",shardanagar,25.7481695,86.0380732,ChIJq9MKggnx7TkR2Lbf_Tz_-TM,https://www.google.com/maps/place/?q=place_id:ChIJq9MKggnx7TkR2Lbf_Tz_-TM,part_397,2026-09-20 20:19:28
डॉ. निरंजन मिश्र,Dental Clinic,Dentist,Dentist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,,"67JF+HXM, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847410,26.2314612,86.27491789999999,ChIJhxvwBmh57jkRl8AxZ2PDjco,https://www.google.com/maps/place/?q=place_id:ChIJhxvwBmh57jkRl8AxZ2PDjco,part_397,2026-09-20 20:19:28
FAMILY DENTAL CARE दाँतों का अस्पताल,Dental Clinic,Dental clinic,Dental clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87095 79717,N/A,5.0,,"Main Road, near government hospital(PHC, near Pani tanki, Tilouthu East, Amra, Bihar 821312",847410,24.807559599999998,84.082315,ChIJUeMr-tKzjTkRr2vc4C5Qaxc,https://www.google.com/maps/place/?q=place_id:ChIJUeMr-tKzjTkRr2vc4C5Qaxc,part_397,2026-09-20 20:19:28
HARSH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 63757 86731,N/A,4.9,,"near dsp office, Piro, Bihar 802207",847410,25.3258402,84.4015131,ChIJ490sA0txjTkRiDPrbB9zqPA,https://www.google.com/maps/place/?q=place_id:ChIJ490sA0txjTkRiDPrbB9zqPA,part_397,2026-09-20 20:19:28
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99052 72828,N/A,4.0,22.0,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_397,2026-09-20 20:19:29
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_397,2026-09-20 20:19:29
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_397,2026-09-20 20:19:29
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_397,2026-09-20 20:19:29
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_397,2026-09-20 20:19:29
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94305 59372,N/A,4.7,3.0,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_397,2026-09-20 20:19:29
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_397,2026-09-20 20:19:29
Satyanarayan Thakur,Dental Clinic,Dentist,Dentist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"772P+HVV, Jhanjharpur, Bihar 847404",847410,26.251493399999998,86.2871852,ChIJzbc4EAB57jkRm8YVUfMkVsM,https://www.google.com/maps/place/?q=place_id:ChIJzbc4EAB57jkRm8YVUfMkVsM,part_397,2026-09-20 20:19:29
