business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmod Saloon,Salon,Hair salon,Hair salon,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95344 18526,N/A,1.5,,"Darbhanga, Bihar 847409",847409,26.3372507,86.4837101,ChIJxfC4SIJj7jkR3bo2x2XpI6g,https://www.google.com/maps/place/?q=place_id:ChIJxfC4SIJj7jkR3bo2x2XpI6g,part_397,2026-09-20 20:19:01
SUNIL GENT'S PARLOUR,Salon,Hairdresser,Hairdresser,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70918 14965,N/A,4.7,,"HPS, COLLEGE ROAD, Nirmali, Bangama South, Bihar 847452",847409,26.3091895,86.564274,ChIJJ0meFvVh7jkRRIhKjxQhPMI,https://www.google.com/maps/place/?q=place_id:ChIJJ0meFvVh7jkRRIhKjxQhPMI,part_397,2026-09-20 20:19:01
THE P S FAMILY SALON,Salon,Hair salon,Hair salon,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77639 45615,https://www.instagram.com/pankaj_nirmali_ala?igsh=NGwxcnE0emg0ZnJx,5.0,,"Shop No 05 Ward, No 10, Das Lakh Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3102093,86.5730876,ChIJ95g4WF1h7jkRfoBbegQOkuM,https://www.google.com/maps/place/?q=place_id:ChIJ95g4WF1h7jkRfoBbegQOkuM,part_397,2026-09-20 20:19:01
The Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62035 90676,N/A,4.3,,"Shop No. 2, 1st Floor, Badrakali Complex, Station Rd, opp. City life shopping Mall, Ward No 18, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3489464,86.0758649,ChIJd3FDtIrN7TkROcK9dApkx7c,https://www.google.com/maps/place/?q=place_id:ChIJd3FDtIrN7TkROcK9dApkx7c,part_397,2026-09-20 20:19:01
राँची मेकओवर salon,Salon,Beauty Parlour,Beauty Parlour,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92628 40170,N/A,5.0,,"first floor, bothra chowk, Nirmali main road, Nirmali Station Rd, Bihar 847452",Jhallipatti,26.3087898,86.5755045,ChIJhccwiHVf7jkRd5WyWHil27o,https://www.google.com/maps/place/?q=place_id:ChIJhccwiHVf7jkRd5WyWHil27o,part_397,2026-09-20 20:19:01
Aadarsh Ladies Beauty Parlar,Salon,Hair salon,Hair salon,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83407 81968,N/A,,,"बाजार मनिहरा गली, Narhiya South, Bihar 847108",847409,26.362665699999997,86.5337153,ChIJTc07PKFh7jkRnINWB5LS-kw,https://www.google.com/maps/place/?q=place_id:ChIJTc07PKFh7jkRnINWB5LS-kw,part_397,2026-09-20 20:19:01
Stule We,Salon,Hair salon,Hair salon,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62009 93247,N/A,,,"Madhubani, Phulparas, Bihar 847409",847409,26.3454101,86.4596833,ChIJpU0WC7lj7jkRX3kFgbIL0sQ,https://www.google.com/maps/place/?q=place_id:ChIJpU0WC7lj7jkRX3kFgbIL0sQ,part_397,2026-09-20 20:19:01
Bride and Beard Unisex Salon,Salon,Barber shop,Barber shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99399 21469,N/A,4.8,21.0,"Chota haat, Jaynagar - Khajauli Rd, Jainagar, Bihar 847226",847409,26.591038899999997,86.1383638,ChIJ_RAEJSkl7DkR4M3qxDDIuKM,https://www.google.com/maps/place/?q=place_id:ChIJ_RAEJSkl7DkR4M3qxDDIuKM,part_397,2026-09-20 20:19:01
"Manaswini beauti parlour, Nirmali ward no 4",Salon,Beauty Parlour,Beauty Parlour,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"8H6G+83M, Sharma ji gali, opposite to Kanya madhya vidyalay, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3108276,86.5751866,ChIJG5jhawBh7jkRxpCEJRMUAFk,https://www.google.com/maps/place/?q=place_id:ChIJG5jhawBh7jkRxpCEJRMUAFk,part_397,2026-09-20 20:19:02
Krishna Chairs,Salon,Beauty Parlour,"Beauty Parlour, Furniture maker",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76318 77761,N/A,5.0,,"Jeewach chowk, Madhubani, Jagatpur, Bihar 847214",847409,26.3611354,86.040607,ChIJl-8jkKTN7TkRwWwGAoW-FC4,https://www.google.com/maps/place/?q=place_id:ChIJl-8jkKTN7TkRwWwGAoW-FC4,part_397,2026-09-20 20:19:02
