business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Books & Books,Bookstore and Stationery Shop,Book store,Book store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99319 64269,N/A,4.2,,"MRVM+J2W, Mahnaiya, Bihar 848114",848101,25.694108099999998,85.8325818,ChIJzzG8kUuJ7TkRzKC7syVin84,https://www.google.com/maps/place/?q=place_id:ChIJzzG8kUuJ7TkRzKC7syVin84,part_397,2026-09-20 20:26:21
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93862 73517,http://instagram.com/saraswatipustak__,4.2,,"Kuldip market, Mal godam, Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",848101,25.6658233,85.8395793,ChIJXaTQdGWJ7TkRvmI-y99u5c4,https://www.google.com/maps/place/?q=place_id:ChIJXaTQdGWJ7TkRvmI-y99u5c4,part_397,2026-09-20 20:26:21
Book mart & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 81028 91883,N/A,5.0,,"Rudauli chowk, Harpur Ailoth, Bihar 848103",848101,25.8270303,85.7539709,ChIJX_l8Q8ub7TkRkAQKD936YRI,https://www.google.com/maps/place/?q=place_id:ChIJX_l8Q8ub7TkRkAQKD936YRI,part_397,2026-09-20 20:26:21
Tridev Stationary And Books,Bookstore and Stationery Shop,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Usha Complex, opp. RKD High School, Malinagar, Bihar 848125",848101,25.998209,85.68115259999999,ChIJEz4uCa-h7TkR_yELB5t_xrM,https://www.google.com/maps/place/?q=place_id:ChIJEz4uCa-h7TkR_yELB5t_xrM,part_397,2026-09-20 20:26:21
Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82106 71584,N/A,5.0,,"Neem Gali, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.865133,85.7850024,ChIJc_fZWmCR7TkRyFE23Qe49Cs,https://www.google.com/maps/place/?q=place_id:ChIJc_fZWmCR7TkRyFE23Qe49Cs,part_397,2026-09-20 20:26:21
Suneha Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"New Colony Gali Number 1, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8674374,85.772213,ChIJhaO6MwCR7TkR5pvvS3SPF5I,https://www.google.com/maps/place/?q=place_id:ChIJhaO6MwCR7TkR5pvvS3SPF5I,part_397,2026-09-20 20:26:21
Student Library,Bookstore and Stationery Shop,Book store,"Book store, Library",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82986 54502,N/A,4.1,,"Shop No 3, Bajar Road, near High School, Samsatipur, Narhan, Samastipur, Bihar 848211",Samsatipur,25.691503299999997,85.9982079,ChIJB2x3CYr17TkR3PYhf80qOrI,https://www.google.com/maps/place/?q=place_id:ChIJB2x3CYr17TkR3PYhf80qOrI,part_397,2026-09-20 20:26:21
Om Sai Bags & stationery.,Bookstore and Stationery Shop,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84050 30277,N/A,5.0,,"Arya Samaj Road Arya Samaj Road, Bihar 848101","Ward No-17, Gudari Bazar",25.8638855,85.7838529,ChIJpeTd4VqR7TkRLCuoeCyvlj8,https://www.google.com/maps/place/?q=place_id:ChIJpeTd4VqR7TkRLCuoeCyvlj8,part_397,2026-09-20 20:26:21
Book's Garden,Bookstore and Stationery Shop,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79797 52010,N/A,4.6,,"Near 33 No. Gumti, Samastipur Rd, Dalsinghsarai, Bihar 848114",848101,25.670485799999998,85.8360908,ChIJTScSIXiJ7TkRDkv_AHM_mPo,https://www.google.com/maps/place/?q=place_id:ChIJTScSIXiJ7TkRDkv_AHM_mPo,part_397,2026-09-20 20:26:21
Vaishali enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,,"Shop no. 29, Stadium Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8588576,85.7794244,ChIJh4Ktep2R7TkR_RDtjUSQAGg,https://www.google.com/maps/place/?q=place_id:ChIJh4Ktep2R7TkR_RDtjUSQAGg,part_397,2026-09-20 20:26:21
J.P Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78082 27224,N/A,5.0,,"VQ6G+GH9, near Bank Of Baroda, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8612807,85.7764971,ChIJyWLyBJiQ7TkRAAAAsNQk0Bc,https://www.google.com/maps/place/?q=place_id:ChIJyWLyBJiQ7TkRAAAAsNQk0Bc,part_397,2026-09-20 20:26:21
Surya Pustak Sadan,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"near Jail Road, Dudhpura, Samastipur, Bihar 848101",848101,25.863640399999998,85.7477552,ChIJKdzhDWCb7TkReWT2dk6k-vc,https://www.google.com/maps/place/?q=place_id:ChIJKdzhDWCb7TkReWT2dk6k-vc,part_397,2026-09-20 20:26:22
Kitab Mahal,Bookstore and Stationery Shop,Book store,Book store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86024 03588,N/A,4.1,46.0,"Dalsinghsarai, Bihar 848114",848101,25.6654447,85.8391669,ChIJa0YOd2WJ7TkRMili1RhFqis,https://www.google.com/maps/place/?q=place_id:ChIJa0YOd2WJ7TkRMili1RhFqis,part_397,2026-09-20 20:26:22
Sandeep Stationary Store,Bookstore and Stationery Shop,General store,"General store, Store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62032 63458,N/A,,,"Shop No 00, Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859715899999998,85.7892178,ChIJiwUQCuuQ7TkRn_i_6U_I_-A,https://www.google.com/maps/place/?q=place_id:ChIJiwUQCuuQ7TkRn_i_6U_I_-A,part_397,2026-09-20 20:26:22
Vishwas Paper House,Bookstore and Stationery Shop,Paper store,Paper store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99394 53625,N/A,5.0,3.0,"RNAR College Rd, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.859752399999998,85.7699889,ChIJG79X9PCR7TkRf9tLczEKCeQ,https://www.google.com/maps/place/?q=place_id:ChIJG79X9PCR7TkRf9tLczEKCeQ,part_397,2026-09-20 20:26:22
