business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan coaching centre,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"H5GX+XF3, Bakhri, Bihar 848201",848201,25.5773945,86.1986812,ChIJVaxvFAAB8jkRd6ALoAPNCUY,https://www.google.com/maps/place/?q=place_id:ChIJVaxvFAAB8jkRd6ALoAPNCUY,part_397,2026-09-20 20:36:27
Unique Coaching Centre,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"G767+GG2, Menhan Rd, Menhan, Bihar 851211",848201,25.511786599999997,86.2640459,ChIJ82q7uED58TkR-NPfz6qdEfc,https://www.google.com/maps/place/?q=place_id:ChIJ82q7uED58TkR-NPfz6qdEfc,part_397,2026-09-20 20:36:27
Sanskar coaching center,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7F7+8MX Baghras than Singh, power house ke samip, Main Rd, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.573359,86.26422,ChIJcSXH9jb_8TkRXtx0HXbd4Sc,https://www.google.com/maps/place/?q=place_id:ChIJcSXH9jb_8TkRXtx0HXbd4Sc,part_397,2026-09-20 20:36:27
ms Amit Kumar,Tuition Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72091 74502,N/A,5.0,,"Ward no 04, makkhachak nagar panchayat, Bihar 848201",848201,25.599980199999997,86.2497692,ChIJpb83BDAB8jkRnHWLdUivvbU,https://www.google.com/maps/place/?q=place_id:ChIJpb83BDAB8jkRnHWLdUivvbU,part_397,2026-09-20 20:36:27
RNIT COMPUTER CENTER,Tuition Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62037 31840,N/A,4.3,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5968241,86.2606146,ChIJp_5GGvT_8TkR1qM_InYF2sY,https://www.google.com/maps/place/?q=place_id:ChIJp_5GGvT_8TkR1qM_InYF2sY,part_397,2026-09-20 20:36:27
Nution high school coaching center,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H46H+2QF, Manjhaul-3, Bihar 851127",848201,25.560062499999997,86.1294375,ChIJhQxTnxEH8jkRnYH7WR-WApA,https://www.google.com/maps/place/?q=place_id:ChIJhQxTnxEH8jkRnYH7WR-WApA,part_397,2026-09-20 20:36:27
Coaching centre,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J79V+559, Gourachak, Bihar 848203",848201,25.617829099999998,86.292699,ChIJz03pRAAB7jkRj7-Mx9f5sIg,https://www.google.com/maps/place/?q=place_id:ChIJz03pRAAB7jkRj7-Mx9f5sIg,part_397,2026-09-20 20:36:27
UTKARSH COACHING CENTRE,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"KACHARI HANUMAN TEMPLE, Bahuara, Bihar 851204",848201,25.5237785,86.3049077,ChIJ7fgixQn_8TkRsqDSF8-98y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fgixQn_8TkRsqDSF8-98y0,part_397,2026-09-20 20:36:27
S.Lakshya coaching centre Devra garhi,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Ward no 01, Ram pukar pandit, Deora, Bihar 848201",848201,25.5945753,86.186971,ChIJDSq8lkcB8jkRxKizL91a3IY,https://www.google.com/maps/place/?q=place_id:ChIJDSq8lkcB8jkRxKizL91a3IY,part_397,2026-09-20 20:36:27
Sarswati coaching centre Ratan,Tuition Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H757+455, Baghras Hari Singh, Bihar 848201",848201,25.5577713,86.2629711,ChIJPwEBpoz_8TkRFIyKjPLimDg,https://www.google.com/maps/place/?q=place_id:ChIJPwEBpoz_8TkRFIyKjPLimDg,part_397,2026-09-20 20:36:27
Bharat coaching institute,Tuition Center,School center,School center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93184 65598,N/A,4.1,23.0,"851218, Lohiaya Nagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4295489,86.14604349999999,ChIJNXCUG9YF8jkRz7gSIZRaiG0,https://www.google.com/maps/place/?q=place_id:ChIJNXCUG9YF8jkRz7gSIZRaiG0,part_397,2026-09-20 20:36:27
Smart ctet class,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.smartctetclasses.com/,4.4,73.0,"Bishanpur, Sarvodaya Nagar, Hemra, Bihar 851101","Shajanand Nagar, Sarvodaya Nagar",25.4110335,86.13891079999999,ChIJyXf7TAYb8jkRPQh6A28Sb9Y,https://www.google.com/maps/place/?q=place_id:ChIJyXf7TAYb8jkRPQh6A28Sb9Y,part_397,2026-09-20 20:36:27
TGS ACADEMY Manjhaul,Tuition Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 70175,N/A,5.0,18.0,"Manjhaul-3, Bihar 851127",848201,25.5598542,86.1292422,ChIJWzeJjscH8jkR5_z4hJaN2v0,https://www.google.com/maps/place/?q=place_id:ChIJWzeJjscH8jkR5_z4hJaN2v0,part_397,2026-09-20 20:36:27
Vidyayatan,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,4.0,"C4CQ+XQ7, Pokharia Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4224137,86.1394206,ChIJA7xpQgAb8jkRadNrPUfzZ2k,https://www.google.com/maps/place/?q=place_id:ChIJA7xpQgAb8jkRadNrPUfzZ2k,part_397,2026-09-20 20:36:27
Einstein Coaching Center,Tuition Center,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,4.0,"FX9R+P2R, Barauni, Bihar 851112",848201,25.469352999999998,85.9900198,ChIJ-aDyU0oM8jkRwFk358Ybmug,https://www.google.com/maps/place/?q=place_id:ChIJ-aDyU0oM8jkRwFk358Ybmug,part_397,2026-09-20 20:36:27
Dhiraj Mishra,Tuition Center,Coaching Center,Coaching Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Near Anurag General Store, Bakhri Bazar Begusarai Near Kali Mandir Ward No 26 Pincode 848201, Shiv mandir Ke paas, Bihar 848201",848201,25.5959848,86.2659657,ChIJmT_2PMv_8TkRKWqSUYVS7yU,https://www.google.com/maps/place/?q=place_id:ChIJmT_2PMv_8TkRKWqSUYVS7yU,part_397,2026-09-20 20:36:28
