business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Sweets & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Function room facility, Indian sweets shop, Lodge",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.8,9.0,"Station Road, near HP Petrol Pump, Simrahi Bazar, Bihar 852111",847451,26.3083971,86.8440311,ChIJSau6cRhV7jkRWf-KX4FY8_Y,https://www.google.com/maps/place/?q=place_id:ChIJSau6cRhV7jkRWf-KX4FY8_Y,part_397,2026-09-20 20:24:47
Ashish Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,31.0,"4XVV+WP3, Manganj East, Bihar 852214",847451,26.1447705,86.9942966,ChIJoaqO23Cx7zkRzh71K2TFbYQ,https://www.google.com/maps/place/?q=place_id:ChIJoaqO23Cx7zkRzh71K2TFbYQ,part_397,2026-09-20 20:24:47
Gurukripa Snacks & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77390 07771,N/A,3.8,158.0,"4VHQ+FC2, Durga sthan chowk Main road, Triveniganj Rd, Triveniganj, Bihar 852139",847451,26.1286415,86.88851149999999,ChIJa4JtGcdM7jkR2kA-YG6QKxo,https://www.google.com/maps/place/?q=place_id:ChIJa4JtGcdM7jkR2kA-YG6QKxo,part_397,2026-09-20 20:24:47
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98010 89403,N/A,5.0,15.0,"1157, Pakribarawan, Bihar 805124",847451,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_397,2026-09-20 20:24:47
Jyoti Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94309 88882,N/A,3.8,27.0,"8R5V+VHJ, NH 27, Simrahi Bazar, Bihar 852111",847451,26.3097189,86.8438846,ChIJ7drwEmtU7jkRqreWUoqQMGg,https://www.google.com/maps/place/?q=place_id:ChIJ7drwEmtU7jkRqreWUoqQMGg,part_397,2026-09-20 20:24:47
Ramrup Sweet Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94707 43247,N/A,4.5,2.0,"Shop No 04, Rambha chowk, Karjain, Bihar 852215",847451,26.4013447,86.8897624,ChIJOWqlOmX_7jkR2z0LSxaWipI,https://www.google.com/maps/place/?q=place_id:ChIJOWqlOmX_7jkR2z0LSxaWipI,part_397,2026-09-20 20:24:47
Anant misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94312 79069,N/A,4.3,22.0,"4H8W+763, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1156355,86.59556119999999,ChIJD_7aiRNC7jkRoRjr2_Fw2b8,https://www.google.com/maps/place/?q=place_id:ChIJD_7aiRNC7jkRoRjr2_Fw2b8,part_397,2026-09-20 20:24:47
Deepak Sweet Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"SBI ATM KE SAMNE SOAP NO 1, Chatapur, Bihar 852137",847451,26.220350099999997,87.0042912,ChIJn37-_uKv7zkR2upDmu5kQ5w,https://www.google.com/maps/place/?q=place_id:ChIJn37-_uKv7zkR2upDmu5kQ5w,part_397,2026-09-20 20:24:47
Gokul Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82985 63379,N/A,4.0,4.0,"near Bus Stand, Supaul, Patna, Bihar 847203",847451,25.9427645,86.2456143,ChIJRYR1KB_h7TkRpFh29yPosK0,https://www.google.com/maps/place/?q=place_id:ChIJRYR1KB_h7TkRpFh29yPosK0,part_397,2026-09-20 20:24:48
Quadir Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72504 22392,N/A,4.9,58.0,"near Laxmi palace, Pakribarawan, Bihar 805124",847451,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_397,2026-09-20 20:24:48
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90066 92485,N/A,4.0,573.0,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",847451,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_397,2026-09-20 20:24:48
Sinku Sweets Corner,Sweet Stall / Mithai Shop,Hotel,Hotel,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"in front of Bhawani petrol pump, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2941938,86.9602711,ChIJ8cZpIcar7zkRLyM5lPiOC4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cZpIcar7zkRLyM5lPiOC4Q,part_397,2026-09-20 20:24:48
Gokul Bihar Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,240.0,"near, Main Road, Surajgarha, Surya Pura, Bihar 811106",847451,25.247892699999998,86.2247486,ChIJHc8uypof8jkRVDkXFp_JeA8,https://www.google.com/maps/place/?q=place_id:ChIJHc8uypof8jkRVDkXFp_JeA8,part_397,2026-09-20 20:24:48
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",847451,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_397,2026-09-20 20:24:49
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_397,2026-09-20 20:24:49
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91225 84621,N/A,4.1,,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",847451,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_397,2026-09-20 20:24:49
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_397,2026-09-20 20:24:49
Pipra bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"NH 327, Pipra, Bihar 852218",847451,26.158199399999997,86.7977794,ChIJ1wf8AABP7jkRoOcGeZQVm3A,https://www.google.com/maps/place/?q=place_id:ChIJ1wf8AABP7jkRoOcGeZQVm3A,part_397,2026-09-20 20:24:49
