business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev general and retail stor,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"saidpur road, near punjab national bank csp, near sanjeev general and retail stor, Rampur, Bihar 851129",848201,25.374122999999997,86.1845555,ChIJNfkS2Wkd8jkRGFmq_2YhcF8,https://www.google.com/maps/place/?q=place_id:ChIJNfkS2Wkd8jkRGFmq_2YhcF8,part_397,2026-09-20 20:36:04
Agrawal Departmental Store,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94702 18244,N/A,4.4,,"Laxmi, Krishna Nagar Nala Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.421313299999998,86.12678319999999,ChIJteODINMa8jkRWg4sB0a71QY,https://www.google.com/maps/place/?q=place_id:ChIJteODINMa8jkRWg4sB0a71QY,part_397,2026-09-20 20:36:04
MANVHAWAN FOOD PLAZA,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88736 72076,N/A,4.8,,"Shop No 5, Begusarai - Rosera Rd, near Durga Mandir, Gopalpur, Begusarai, Bihar 848202",848201,25.6316816,86.0228419,ChIJP2i6l1_37TkRZnewX8z9TkI,https://www.google.com/maps/place/?q=place_id:ChIJP2i6l1_37TkRZnewX8z9TkI,part_397,2026-09-20 20:36:04
SHARMA MULTI STORE & DIGITAL SEVA,General Store,Indian grocery store,"Indian grocery store, Business banking service, Cell phone accessory store, Digital printing service, Iron & Steel Store, Pen store, Plastic Products Supplier, Printing equipment supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"Township Main Road, New Colony Rd, in front of Ahluwalia, Ulao, Begusarai, Bihar 851134",Ulao,25.4144683,86.1035709,ChIJP0JjTqUb8jkR0sw_Xp4pXeA,https://www.google.com/maps/place/?q=place_id:ChIJP0JjTqUb8jkR0sw_Xp4pXeA,part_397,2026-09-20 20:36:04
Prince General Store & Gift Corner,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,,"bazaar, near high school, Chandpura, Bihar 851131",848201,25.497548,86.21392349999999,ChIJbS7XsFMD8jkRWqjUXHc8jOE,https://www.google.com/maps/place/?q=place_id:ChIJbS7XsFMD8jkRWqjUXHc8jOE,part_397,2026-09-20 20:36:04
Aryan General Store (Shivnagar),General Store,Fast food restaurant,Fast food restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Bakhri, Ghaghra, Bihar 848201",848201,25.600762699999997,86.2372991,ChIJvaaPUAAB8jkRlrywiRWMLPs,https://www.google.com/maps/place/?q=place_id:ChIJvaaPUAAB8jkRlrywiRWMLPs,part_397,2026-09-20 20:36:04
Sanjay General Store,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62072 01872,N/A,,,"Sanjay General Store, Bihar 848201",848201,25.5992145,86.26409509999999,ChIJFTJklCL_8TkRe16tRYwlF9k,https://www.google.com/maps/place/?q=place_id:ChIJFTJklCL_8TkRe16tRYwlF9k,part_397,2026-09-20 20:36:04
Abodh General Store,General Store,General store,"General store, Electrical supply store, Food products supplier, Hardware store, Pujari, Indian grocery store, Print shop, Spice store, Stationery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95709 02241,N/A,5.0,,"851127, Daffar Pur, Bihar 851127",848201,25.5259467,86.1590971,ChIJT11cni8H8jkRctuLxemuAH0,https://www.google.com/maps/place/?q=place_id:ChIJT11cni8H8jkRctuLxemuAH0,part_397,2026-09-20 20:36:05
Shriman Narayan Store(Rishu),General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"3, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.421471099999998,86.1304234,ChIJWUXoXgAb8jkRAEQSt3dNcNI,https://www.google.com/maps/place/?q=place_id:ChIJWUXoXgAb8jkRAEQSt3dNcNI,part_397,2026-09-20 20:36:05
RD GENERAL STORE,General Store,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"काली स्थान रोड, Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.425622999999998,86.14072639999999,ChIJwTJec9ME8jkRBj_cgcKtQBU,https://www.google.com/maps/place/?q=place_id:ChIJwTJec9ME8jkRBj_cgcKtQBU,part_397,2026-09-20 20:36:05
