business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76671 57686,N/A,4.3,83.0,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_397,2026-09-20 20:19:21
Shan pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98813 13029,N/A,3.6,28.0,"Tambada maruti, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799924,75.3369515,ChIJM1tGwAEYxDsR8NQLjenos4Q,https://www.google.com/maps/place/?q=place_id:ChIJM1tGwAEYxDsR8NQLjenos4Q,part_397,2026-09-20 20:19:21
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_397,2026-09-20 20:19:21
PAPPU PAN BHANDAR,Paan and FMCG Stall,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74640 79626,N/A,5.0,1.0,"Shop No-01, Main Road, Dhusar-Tikapatti, Bihar 854101",847410,25.5181972,87.2196062,ChIJr4JIbPgj8DkRWDBVpj8SFrE,https://www.google.com/maps/place/?q=place_id:ChIJr4JIbPgj8DkRWDBVpj8SFrE,part_397,2026-09-20 20:19:21
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94390 22019,N/A,5.0,2.0,"WHGJ+HPW, Bhanjanagar, Odisha 761126",847410,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_397,2026-09-20 20:19:21
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_397,2026-09-20 20:19:21
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_397,2026-09-20 20:19:21
Baba Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Rajendra college more, Kashi Bazar Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7864827,84.7174256,ChIJ_QygPgC7kjkRFdoLAuG9cic,https://www.google.com/maps/place/?q=place_id:ChIJ_QygPgC7kjkRFdoLAuG9cic,part_397,2026-09-20 20:19:21
Puna Paan Senter,Paan and FMCG Stall,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",847410,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_397,2026-09-20 20:19:21
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_397,2026-09-20 20:19:21
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",847410,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_397,2026-09-20 20:19:21
Chaurasiya Pan,Paan and FMCG Stall,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88638 93278,N/A,5.0,6.0,"Chaursiya Pan, 09, Gaya Gumati Line Rd, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940987,85.13754829999999,ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,https://www.google.com/maps/place/?q=place_id:ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,part_397,2026-09-20 20:19:21
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,4.0,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",847410,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_397,2026-09-20 20:19:21
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,20.0,"V2XV+RFM, Parwana, Siripur, Bihar 848117",847410,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_397,2026-09-20 20:19:21
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_397,2026-09-20 20:19:22
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",847410,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_397,2026-09-20 20:19:22
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62079 98034,http://www.plsfoods.com/,4.7,76.0,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",847410,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_397,2026-09-20 20:19:22
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,10.0,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_397,2026-09-20 20:19:22
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_397,2026-09-20 20:19:22
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_397,2026-09-20 20:19:22
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_397,2026-09-20 20:19:22
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89368 17338,N/A,4.7,7.0,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_397,2026-09-20 20:19:22
BIHARI JI NAMKEEN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77798 29789,https://biharijinamkeen.in/,5.0,17.0,"HF46+88M, Biada industrial area, Behea, Bihar 802152",Biada industrial area,25.5558125,84.4608125,ChIJR9VCSHJjjTkRZVYNtKFNuKA,https://www.google.com/maps/place/?q=place_id:ChIJR9VCSHJjjTkRZVYNtKFNuKA,part_397,2026-09-20 20:19:22
SURALO TRADERS PVT LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72928 20392,https://www.suralotabacum.com/,,,"Prince Cinema Rd, C/O, VILL, Hasanpur Surat, Patori, Tara Dhamaun, Bihar 848504","C/O, VILL, Hasanpur Surat",25.637019199999997,85.5814192,ChIJdwVEqpx_7TkRDDuOXNJfYqM,https://www.google.com/maps/place/?q=place_id:ChIJdwVEqpx_7TkRDDuOXNJfYqM,part_397,2026-09-20 20:19:22
"Makhana king , Manufacturer & wholesale supplier",Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93153 13718,https://makhanaking.com/,4.4,24.0,"Makhana king , Manufacturer & wholesale supplier, 847410, India",847410,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_397,2026-09-20 20:19:22
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_397,2026-09-20 20:19:22
Royal Trading and Suppliers,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Royal Trading and Suppliers, 847410, India",847410,26.7558138,86.4867716,ChIJ18fdcBhTyUgRUvlNfOS_C-I,https://www.google.com/maps/place/?q=place_id:ChIJ18fdcBhTyUgRUvlNfOS_C-I,part_397,2026-09-20 20:19:22
