business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bake Beauti Azad Chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,,"VQ8F+22C, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8650578,85.7725154,ChIJcz7AzaOQ7TkRlsJjjJ8jlOc,https://www.google.com/maps/place/?q=place_id:ChIJcz7AzaOQ7TkRlsJjjJ8jlOc,part_397,2026-09-20 20:25:58
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70700 51916,https://monginis.net/,3.8,,"Ghat Road, below Swarg Hotel, Magardahi, Samastipur, Bihar 848101",Magardahi,25.864843999999998,85.78439399999999,ChIJe4v7cQCR7TkRuWcIz2k7kNU,https://www.google.com/maps/place/?q=place_id:ChIJe4v7cQCR7TkRuWcIz2k7kNU,part_397,2026-09-20 20:25:58
DGFC-The Dream Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://dgfc-dreambakers.my.canva.site/,5.0,,"Madhuri Chowk, near Railway Road Number 10, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.853429199999997,85.78959789999999,ChIJMQXbObqR7TkR5-Re0ctBL2c,https://www.google.com/maps/place/?q=place_id:ChIJMQXbObqR7TkR5-Re0ctBL2c,part_397,2026-09-20 20:25:58
Shree Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75498 55389,N/A,4.3,,"VQ6P+879, Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.860787,85.7857212,ChIJeZ4na5WQ7TkR_nVOWleTiyQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ4na5WQ7TkR_nVOWleTiyQ,part_397,2026-09-20 20:25:58
Suman Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98913 13951,N/A,5.0,,"Gali, Adarsh Nagar Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8509091,85.76861799999999,ChIJgYhaEhaR7TkRRi-WD7HiBLA,https://www.google.com/maps/place/?q=place_id:ChIJgYhaEhaR7TkRRi-WD7HiBLA,part_397,2026-09-20 20:25:58
Creamy creations cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Stationery store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76058 97364,N/A,4.6,68.0,"on NH, Chitragupta nagar In Front of Saryug college, Mohanpur, Bihar 848103",848101,25.834714899999998,85.7608778,ChIJ68mgw_Kb7TkRPXaP33TuFEw,https://www.google.com/maps/place/?q=place_id:ChIJ68mgw_Kb7TkRPXaP33TuFEw,part_397,2026-09-20 20:25:59
Bittu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91177 55003,N/A,4.1,448.0,"MRCQ+28, VIP Colony Road, Dalsinghsarai, Bihar 848114",848101,25.6700888,85.8383715,ChIJnz5xrz6J7TkRfIZ6iSuc6bY,https://www.google.com/maps/place/?q=place_id:ChIJnz5xrz6J7TkRfIZ6iSuc6bY,part_397,2026-09-20 20:25:59
The Cake point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93348 72544,N/A,5.0,14.0,"Shop Number-03,Bazar samiti road,Mathurapur ghat Bazar samiti road, ghat, Mathura pur, Samastipur, Bihar 848102",Mathurapur,25.8695488,85.787446,ChIJO9K1--OR7TkRmE3UFLvDAm8,https://www.google.com/maps/place/?q=place_id:ChIJO9K1--OR7TkRmE3UFLvDAm8,part_397,2026-09-20 20:25:59
CAKE WORLD,Patisserie,Cake shop,Cake shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62066 78133,N/A,5.0,2.0,"Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.869238799999998,85.78725709999999,ChIJe7u9EgCR7TkR5D0gHmn5f6w,https://www.google.com/maps/place/?q=place_id:ChIJe7u9EgCR7TkR5D0gHmn5f6w,part_397,2026-09-20 20:25:59
New Shivangi Cake Point,Patisserie,Cake shop,Cake shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"Q23H+64V, cinema chowk, Rosera, Bihar 848210",848101,25.7520879,86.0284672,ChIJAQAAAJzx7TkR7c55qsObEgM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJzx7TkR7c55qsObEgM,part_397,2026-09-20 20:26:00
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"MR8Q+QJM, Dalsinghsarai, Bihar 848114",848101,25.6669514,85.8390335,ChIJES39kWWJ7TkRpEG-6CgojAE,https://www.google.com/maps/place/?q=place_id:ChIJES39kWWJ7TkRpEG-6CgojAE,part_397,2026-09-20 20:26:00
