business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL IT CAREER POINT,Computer Training Institute,Computer training school,Computer training school,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://globalit.setskill.in/,4.5,61.0,"Mashraf bazar, Shivaji chowk, near devrani jhetani, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1512091,85.8911214,ChIJbUvenzm47TkRsvqpufUp0io,https://www.google.com/maps/place/?q=place_id:ChIJbUvenzm47TkRsvqpufUp0io,part_397,2026-09-20 20:22:10
SMART MOVE COMPUTER CLASSES,Computer Training Institute,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95078 23757,http://www.indofast.in/smart-move-computer-english-classes-tutorials,5.0,12.0,"Mufti Mohallah Rd, near Junior DPS, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.146157199999998,85.8940302,ChIJKxUjLEq47TkREeGhS9iU72Y,https://www.google.com/maps/place/?q=place_id:ChIJKxUjLEq47TkREeGhS9iU72Y,part_397,2026-09-20 20:22:10
Edusoft,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86516 12864,N/A,4.9,41.0,"Devgroup colony Near Govt. Primary School, Surhachatti, Singhiya - Darbhanga Rd, Darbhanga, Bihar 847101",847423,26.0458194,85.9520007,ChIJnUkaxpPA7TkRG3S-ca3DK_M,https://www.google.com/maps/place/?q=place_id:ChIJnUkaxpPA7TkRG3S-ca3DK_M,part_397,2026-09-20 20:22:10
GICT COMPUTER CLASSES,Computer Training Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74629 82649,http://www.acsmindia.com/,5.0,3.0,"near, Bhagwati Asthan Ratnopatti, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1547697,85.8821919,ChIJl6-hBwe57TkRRIRYvEpZoh8,https://www.google.com/maps/place/?q=place_id:ChIJl6-hBwe57TkRRIRYvEpZoh8,part_397,2026-09-20 20:22:10
Dronacharya Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center, Vocational school",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72580 65203,N/A,5.0,8.0,"near Mahavir Mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1243105,85.9011331,ChIJk47g2IS57TkRyxSCe0Kx6jw,https://www.google.com/maps/place/?q=place_id:ChIJk47g2IS57TkRyxSCe0Kx6jw,part_397,2026-09-20 20:22:10
S. K. COMPUTERS,Computer Training Institute,Training center,"Training center, Education center, Institute of technology",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99342 50180,https://skcomputers.co.in/,4.8,,"Near, Mirzapur, Station Road, Poor Home Road, behind Sahil Hyundai Show, Darbhanga, Bihar 846004",Bhathiarisarai,26.1523169,85.9036752,ChIJgxcfi-S57TkRVvuh3LVgi_Q,https://www.google.com/maps/place/?q=place_id:ChIJgxcfi-S57TkRVvuh3LVgi_Q,part_397,2026-09-20 20:22:11
Shree Krishna Computers,Computer Training Institute,Computer service,"Computer service, Computer club, Computer Wholesaler, Electronics manufacturer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82989 92935,N/A,4.9,,"Naka No- 5, SH- 56, 5 road, near EAST POST OFFICE, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1452416,85.9019409,ChIJxT7adUW57TkRKa9lmMd61n0,https://www.google.com/maps/place/?q=place_id:ChIJxT7adUW57TkRKa9lmMd61n0,part_397,2026-09-20 20:22:11
Computer Point,Computer Training Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,,"5VGW+H6F, Naya Tola, Sundarpur, Darbhanga, Bihar 846004","Naya Tola, Sundarpur",26.1764381,85.89553719999999,ChIJB7fd24O37TkRJ0azSkhe5fU,https://www.google.com/maps/place/?q=place_id:ChIJB7fd24O37TkRJ0azSkhe5fU,part_397,2026-09-20 20:22:11
W-Tech Solution Computer Institute,Computer Training Institute,Computer service,"Computer service, Computer club",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72776 19063,N/A,4.0,,"2, Maharajganj, Laheriasarai, Darbhanga, Bihar 846001",847423,26.126728999999997,85.890211,ChIJOVumMFW47TkRL1YfjzRHbCc,https://www.google.com/maps/place/?q=place_id:ChIJOVumMFW47TkRL1YfjzRHbCc,part_397,2026-09-20 20:22:11
Sunrise Computer Academy,Computer Training Institute,Computer store,Computer store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70044 58887,http://www.sunrisecomputeracademy.in/,4.3,,"Darbhanga, Loam, Bihar 847115",847423,26.2001675,85.99349819999999,ChIJyRM1WGTJ7TkR-9B48i9759Y,https://www.google.com/maps/place/?q=place_id:ChIJyRM1WGTJ7TkR-9B48i9759Y,part_397,2026-09-20 20:22:11
