business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Bhole Nath Travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.4,163.0,"Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.3524261,86.0748725,ChIJ15QpuUfN7TkRkMldkWKKwjw,https://www.google.com/maps/place/?q=place_id:ChIJ15QpuUfN7TkRkMldkWKKwjw,part_397,2026-09-20 20:18:57
Chauhan Travel Agency,Tour and Travel Operator,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93043 47400,https://www.facebook.com/share/18XzTd5TUv/,4.9,44.0,"near Railway station, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.587692099999998,86.13757559999999,ChIJ2Y2Utecl7DkRQVWnYS7Vhi8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2Utecl7DkRQVWnYS7Vhi8,part_397,2026-09-20 20:18:57
Sameer Tour And travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90686 18559,N/A,,,"near Hanuman Redimade, near Hanuman Redimates, Nirmali, Bihar 847452",847409,26.3099624,86.5757478,ChIJU0iWzzth7jkRYplVZQru4E8,https://www.google.com/maps/place/?q=place_id:ChIJU0iWzzth7jkRYplVZQru4E8,part_397,2026-09-20 20:18:57
Chandni travels,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95726 56821,N/A,4.1,10.0,"Barhi, Bihar 847409",847409,26.354880899999998,86.490301,ChIJp5qIC-Nj7jkRcx0tCDLRFSM,https://www.google.com/maps/place/?q=place_id:ChIJp5qIC-Nj7jkRcx0tCDLRFSM,part_397,2026-09-20 20:18:57
SHIV TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73669 27897,N/A,4.3,3.0,"WARD NO 35, near ME DURGA MANDIR, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3334701,86.06562919999999,ChIJCex9hl3N7TkREffquQPfaCI,https://www.google.com/maps/place/?q=place_id:ChIJCex9hl3N7TkREffquQPfaCI,part_397,2026-09-20 20:18:57
Baba khatu shyam Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95258 75482,https://khatushyamtravels.com/,3.0,22.0,"bus stand, road, Laukaha, Bihar 847421",847409,26.5479916,86.4734186,ChIJF53YRVaP7jkRprDSAksBFJc,https://www.google.com/maps/place/?q=place_id:ChIJF53YRVaP7jkRprDSAksBFJc,part_397,2026-09-20 20:18:57
shiv guru travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95707 95851,N/A,3.0,2.0,"Line, hotel Ambedkar chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3058986,86.5664779,ChIJBXCx5Z5h7jkRvYkwGIZEcKk,https://www.google.com/maps/place/?q=place_id:ChIJBXCx5Z5h7jkRvYkwGIZEcKk,part_397,2026-09-20 20:18:57
Bijali Travels gudhiyari,Tour and Travel Operator,Taxi service,Taxi service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,2.5,2.0,"9F44+RVQ, Unnamed Road, godhiyari, Dhanouja, Bihar 847409",847409,26.3570857,86.45723989999999,ChIJL6pFiu1j7jkRleYuYgz1hQc,https://www.google.com/maps/place/?q=place_id:ChIJL6pFiu1j7jkRleYuYgz1hQc,part_397,2026-09-20 20:18:57
Global Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99583 82909,N/A,5.0,25.0,"Antour Railway gumti, Antour, Bihar 847103",847409,26.067533599999997,86.16282989999999,ChIJ80GWQk_d7TkRlgsvmYik3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ80GWQk_d7TkRlgsvmYik3Vw,part_397,2026-09-20 20:18:57
Darpan Studio & Travals,Tour and Travel Operator,Cafe,"Cafe, Coffee shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,79.0,"F9VV+36G, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847409,26.4926827,86.3930756,ChIJIz4GrriF7jkRv8ySMVvF42k,https://www.google.com/maps/place/?q=place_id:ChIJIz4GrriF7jkRv8ySMVvF42k,part_397,2026-09-20 20:18:57
Mahfi Travel & Tourism Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Internet cafe, Railway Ticket Agent, Transportation service, Visa and passport office, Visa Agent",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80830 31616,N/A,4.7,30.0,"NH 27, Piprakothi, Bihar 845429",847409,26.547072399999998,84.9320956,ChIJ5VynbugzkzkR8y7CKuQkWRI,https://www.google.com/maps/place/?q=place_id:ChIJ5VynbugzkzkR8y7CKuQkWRI,part_397,2026-09-20 20:18:57
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377.0,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",847409,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_397,2026-09-20 20:18:57
SINGH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82961 10077,N/A,5.0,1.0,"Village- Pardesiya, Pardesia urf Madhubani, Bihar 843329",847409,26.5489262,85.2228256,ChIJj1HeZA_D7DkRfxULJA-MQ9c,https://www.google.com/maps/place/?q=place_id:ChIJj1HeZA_D7DkRfxULJA-MQ9c,part_397,2026-09-20 20:18:57
Aitiana Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6454 242 577,N/A,3.7,402.0,"Taxi Stand Road, Chitrawani Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730714,87.47513769999999,ChIJNbKBi3H57zkR-9CBTRkWUcQ,https://www.google.com/maps/place/?q=place_id:ChIJNbKBi3H57zkR-9CBTRkWUcQ,part_397,2026-09-20 20:18:57
Nepal Darshan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73199 84182,N/A,5.0,69.0,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9848458,84.8502457,ChIJ7Q12gQVRkzkRn_F7Ajczsag,https://www.google.com/maps/place/?q=place_id:ChIJ7Q12gQVRkzkRn_F7Ajczsag,part_397,2026-09-20 20:18:57
