business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushila Educational Institute,School,School,"School, Educational institution",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6276 222 024,https://seimadhubani.edu.in/,4.1,141.0,"P.O, Ranti, Bihar 847211",847409,26.354602099999997,86.08873439999999,ChIJcxdQ6lnN7TkRULmVEDMJim0,https://www.google.com/maps/place/?q=place_id:ChIJcxdQ6lnN7TkRULmVEDMJim0,part_397,2026-09-20 20:19:07
DON BOSCO CONVENT SCHOOL(Jhanjharpur.R.S ) !Affiliated to CBSE New Delhi,School,CBSE School,"CBSE School, School",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99349 82583,http://www.dbcsjhanjharpur.edu.in/,,,"R.S, Jhanjharpur, Behat North, Bihar 847404",847409,26.2301485,86.2676816,ChIJfwGlKot47jkRxVO4u8oNYa8,https://www.google.com/maps/place/?q=place_id:ChIJfwGlKot47jkRxVO4u8oNYa8,part_397,2026-09-20 20:19:07
Mithila Vidyapeeth,School,General education school,General education school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93130 00987,http://www.mithilavidyapeeth.com/,,,"89JM+W3J, Bachhauni, Bihar 847402",847409,26.3323409,86.3826256,ChIJm5pVSAF97jkRuVXTG0Zww2g,https://www.google.com/maps/place/?q=place_id:ChIJm5pVSAF97jkRuVXTG0Zww2g,part_397,2026-09-20 20:19:07
Indian Public School,School,CBSE School,"CBSE School, Boys' hostel, Primary school, Senior high school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6276 222 177,http://www.ipscampus.com/,,,"Stadium Rd, Bhawani Nagar Colony, Kamat Baawanipur, Madhubani, Bihar 847212","Bhawani Nagar Colony, Kamat Baawanipur",26.341456899999997,86.06481959999999,ChIJBZRGxRfN7TkR6Jq7O6HJCZY,https://www.google.com/maps/place/?q=place_id:ChIJBZRGxRfN7TkR6Jq7O6HJCZY,part_397,2026-09-20 20:19:07
Regional Secondary School,School,Secondary school,Secondary school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6276 223 008,http://www.regionalsecondaryschool.edu.in/,,,"Jeewachh Chowk, Sapta, Jagatpur, Bihar 847238",847409,26.3598209,86.045115,ChIJLWVvMdLM7TkRJT6xQJGYKNE,https://www.google.com/maps/place/?q=place_id:ChIJLWVvMdLM7TkRJT6xQJGYKNE,part_397,2026-09-20 20:19:07
"Swa. Anis Ahmad +2Nav Utkramit Madhyamik vidyaly, ekhathha",School,School center,School center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99319 87734,N/A,5.0,1.0,"Ekhatha Main Rd, Khutauna, Ekhata, Bihar 847227",847409,26.4467541,86.45304999999999,ChIJpT7LWKCJ7jkR4lIsdvnkQNg,https://www.google.com/maps/place/?q=place_id:ChIJpT7LWKCJ7jkR4lIsdvnkQNg,part_397,2026-09-20 20:19:07
Vidya Vatika English School,School,Educational institution,Educational institution,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80843 35486,N/A,3.9,7.0,"8CHG+JQX, Ghoghardiha, Bihar 847402",847409,26.329110699999998,86.4269757,ChIJY6bQx9di7jkRIwinikNT0Lk,https://www.google.com/maps/place/?q=place_id:ChIJY6bQx9di7jkRIwinikNT0Lk,part_397,2026-09-20 20:19:07
Government Middle School,School,Middle school,Middle school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Bharas, Madhubani, NH-57, Khutuana Laukahi Road, Madhubani, Madhubani, Bihar 847402",847409,26.325666899999998,86.4052183,ChIJx_ry7Nh87jkRWFsP_V62lwo,https://www.google.com/maps/place/?q=place_id:ChIJx_ry7Nh87jkRWFsP_V62lwo,part_397,2026-09-20 20:19:07
Excellence academy,School,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,5.0,"CGV6+GR4, Sonbarsa, Bihar 847108",847409,26.4437572,86.51207149999999,ChIJU1Ri3nKL7jkRMVr6q8CYGSk,https://www.google.com/maps/place/?q=place_id:ChIJU1Ri3nKL7jkRMVr6q8CYGSk,part_397,2026-09-20 20:19:07
PRIMARY SCHOOL KHOPA,School,Primary school,Primary school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"8CC2+55H, Madhubani, Bihar 847402",847409,26.3204308,86.4004691,ChIJ9_C-z9187jkRTouDagYDJBE,https://www.google.com/maps/place/?q=place_id:ChIJ9_C-z9187jkRTouDagYDJBE,part_397,2026-09-20 20:19:07
Om Shree Sai Public School,School,General education school,General education school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99392 54005,N/A,,,"Narahia bazaar, Madhubani NH-57, East-West Expy, Narhiya South, Bihar 847108",847409,26.3658605,86.52982569999999,ChIJlyxgG9Bh7jkRvSwt9c2pf8g,https://www.google.com/maps/place/?q=place_id:ChIJlyxgG9Bh7jkRvSwt9c2pf8g,part_397,2026-09-20 20:19:07
Madhubani Public School,School,CBSE School,CBSE School,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99589 71938,http://madhubanipublicschool.com/,,,"Laheriya Ganj, Madhubani, Bihar 847215",Laheriya Ganj,26.3704844,86.08062079999999,ChIJa_-jLvIz7DkRBTe436NbAuk,https://www.google.com/maps/place/?q=place_id:ChIJa_-jLvIz7DkRBTe436NbAuk,part_397,2026-09-20 20:19:07
POLE STAR,School,CBSE School,CBSE School,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75418 10409,http://www.polestarschool.co.in/,,,"JEEWACHH CHOWK PO. SAPTA, PS, Rahika, Bihar 847238",847409,26.3638697,86.0370717,ChIJWfMrasvM7TkRsuHm2hSqPLQ,https://www.google.com/maps/place/?q=place_id:ChIJWfMrasvM7TkRsuHm2hSqPLQ,part_397,2026-09-20 20:19:07
Rajkiya prathmik vidhyalay goregama baluahi tol goghardiha block madhubani distt,School,Elementary school,Elementary school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"8GJ5+P8W, Ram Nagar, Bihar 847409",847409,26.331854399999997,86.5083399,ChIJ2QCKwXFh7jkRPVpA0a_38vo,https://www.google.com/maps/place/?q=place_id:ChIJ2QCKwXFh7jkRPVpA0a_38vo,part_397,2026-09-20 20:19:07
"Rajyakiya Prathamik Sah Madhya Vidyalaya Murali,847409",School,Primary school,Primary school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96961 54559,N/A,,,"9GP3+48W, Mahathaur Khurd, Bihar 847409",847409,26.3853726,86.50333049999999,ChIJvby8oQOK7jkRktm7ttruGqM,https://www.google.com/maps/place/?q=place_id:ChIJvby8oQOK7jkRktm7ttruGqM,part_397,2026-09-20 20:19:07
