business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 181 248 0918,https://licindia.in/,3.0,1.0,"VILL MADHEPURA POST D.NATHWAN VIA PANDAUL, DIS, Madhubani, Bihar 847234",847409,26.256656399999997,86.083484,ChIJR_dwIjrP7TkRAGrC3tm1fTk,https://www.google.com/maps/place/?q=place_id:ChIJR_dwIjrP7TkRAGrC3tm1fTk,part_397,2026-09-20 20:19:10
"L.I.C.of India, Madhubani",Insurance Agent,Insurance company,Insurance company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.licindia.com/,4.0,335.0,"Surya Kala Bhavan, Benipati Road, near R K College, Saptah Rahika, Dahibhat Dih, Madhubani, Bihar 847215","Saptah Rahika, Dahibhat Dih",26.3582175,86.061692,ChIJ9VVfai7N7TkRSmOMXuStaQU,https://www.google.com/maps/place/?q=place_id:ChIJ9VVfai7N7TkRSmOMXuStaQU,part_397,2026-09-20 20:19:10
सम्पूर्ण इंश्योरेंस समाधान & स्टेशनरी,Insurance Agent,Insurance broker,Insurance broker,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98356 71666,N/A,,,"jaldhari chowk, Hospital Rd, near New Raja Pharma, beside banarasi sattu bhandar, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.338160499999997,86.0741287,ChIJHcf2JwDN7TkRZrExq2gEQCQ,https://www.google.com/maps/place/?q=place_id:ChIJHcf2JwDN7TkRZrExq2gEQCQ,part_397,2026-09-20 20:19:10
Motor Insurance Center,Insurance Agent,Insurance agency,Insurance agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Bus Stand, NH-57, Phulparas, Bihar 847409",847409,26.3550678,86.4905854,ChIJDSVdr1Fj7jkR7Cy6N6gHmZI,https://www.google.com/maps/place/?q=place_id:ChIJDSVdr1Fj7jkR7Cy6N6gHmZI,part_397,2026-09-20 20:19:10
मां दुर्गा नर्सिंग होम निर्मली सुपौल,Insurance Agent,Health insurance agency,Health insurance agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"8H4C+822 Priyanshu TVS agency, Nirmali Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3057709,86.570039,ChIJXZKKaABh7jkRl4u9O3NWt10,https://www.google.com/maps/place/?q=place_id:ChIJXZKKaABh7jkRl4u9O3NWt10,part_397,2026-09-20 20:19:10
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",847409,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_397,2026-09-20 20:19:10
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89201 91247,N/A,5.0,,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_397,2026-09-20 20:19:10
LIC BIMA LAL,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88779 75262,http://www.licbimalal.com/,5.0,,"Ward No 30, in front of S P Awaas, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.333351999999998,86.0752643,ChIJxRi4Q1vN7TkRvxbtv9bbvk4,https://www.google.com/maps/place/?q=place_id:ChIJxRi4Q1vN7TkRvxbtv9bbvk4,part_397,2026-09-20 20:19:10
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6276 223 775,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-main-road-madhubani-201965/Home,3.9,,"Ward No- 30, Mohanthilal Chowk, 16, Karak Marg, opposite Suri High School, Bhavara, Madhubani, Bihar 847211",Bhavara,26.332445099999997,86.0718249,ChIJVTyS53PN7TkRUcTfgrgLtbA,https://www.google.com/maps/place/?q=place_id:ChIJVTyS53PN7TkRUcTfgrgLtbA,part_397,2026-09-20 20:19:11
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.7,,"Main Road, At/Po-Madhubani, opposite Watson High School, Madhubani, Bihar 847211",Gillation Market Campus,26.346814799999997,86.0715711,ChIJ9-aSPD_N7TkRCXbHmNP-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-aSPD_N7TkRCXbHmNP-3FQ,part_397,2026-09-20 20:19:11
