business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85398 00385,N/A,5.0,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597599,86.25920719999999,ChIJv_WDX0j_8TkRvKoiWneVDks,https://www.google.com/maps/place/?q=place_id:ChIJv_WDX0j_8TkRvKoiWneVDks,part_397,2026-09-20 20:36:21
The Style Zone Parlour,Beauty Parlour,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99558 98421,N/A,,,"Main Rd, Bakhri Bazar, Bakhri Roun, Bihar 848201","Bakhri Bazar, Bakhri Roun",25.5987193,86.2625489,ChIJGRKRTOv_8TkRf_c4y6X-VS4,https://www.google.com/maps/place/?q=place_id:ChIJGRKRTOv_8TkRf_c4y6X-VS4,part_397,2026-09-20 20:36:21
Sandhya Saloon For Mens,Beauty Parlour,Barber shop,Barber shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99052 16388,N/A,3.8,,"near V- Mart, below Natraj Hotel, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4217223,86.1355569,ChIJcfnCxyob8jkREYRxXdX05J0,https://www.google.com/maps/place/?q=place_id:ChIJcfnCxyob8jkREYRxXdX05J0,part_397,2026-09-20 20:36:21
India Saloon Bakhri,Beauty Parlour,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"H7X5+55J, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5979657,86.2579047,ChIJwcbCpDb_8TkRmKljB1Izz10,https://www.google.com/maps/place/?q=place_id:ChIJwcbCpDb_8TkRmKljB1Izz10,part_397,2026-09-20 20:36:21
Vaishanvi ladies beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76312 02943,N/A,,,"Vaishanvi ladies beauty Parlour C/O Anuradha Kumari Main Road Bakhri Mahadeo Chak, Sakarpura, Bihar 848203",848201,25.6102869,86.2756655,ChIJo-8w7iH_8TkRl2zEsBZd_ws,https://www.google.com/maps/place/?q=place_id:ChIJo-8w7iH_8TkRl2zEsBZd_ws,part_397,2026-09-20 20:36:21
Cosmetic Care Begusarai,Beauty Parlour,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62894 01695,https://www.facebook.com/profile.php?id=61575019603164,5.0,,"100ft, from NH 31, Paprour, Begusarai, Bihar 851115",848201,25.4465771,86.0390682,ChIJD6M4AgAP8jkRqQZd3Jcoiwg,https://www.google.com/maps/place/?q=place_id:ChIJD6M4AgAP8jkRqQZd3Jcoiwg,part_397,2026-09-20 20:36:23
Lovely collection,Beauty Parlour,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73689 10795,N/A,4.7,,"Janki Complex, Main Rd, near Bhola Market, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4155218,86.130663,ChIJjWIrGgAb8jkRfgjXv0Ud6dk,https://www.google.com/maps/place/?q=place_id:ChIJjWIrGgAb8jkRfgjXv0Ud6dk,part_397,2026-09-20 20:36:23
Pankhuri Beauty Parlor And Cosmetics Store,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Ashok Nagar Pokhariya, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4219109,86.1396391,ChIJyUPKkEcb8jkRXjaK54A-CbE,https://www.google.com/maps/place/?q=place_id:ChIJyUPKkEcb8jkRXjaK54A-CbE,part_397,2026-09-20 20:36:23
Nitu Beautiful Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82100 97341,N/A,3.0,,"GD College Rd, in front of Mamta Hotel, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418932299999998,86.1216129,ChIJmS2w-ZUb8jkRiNnzfkxPUkA,https://www.google.com/maps/place/?q=place_id:ChIJmS2w-ZUb8jkRiNnzfkxPUkA,part_397,2026-09-20 20:36:23
Unique Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 58157,https://www.facebook.com/share/HforHZ25UcDmQmF8/,5.0,,"Dak Bunglow Rd, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.412458299999997,86.14559729999999,ChIJv-EeOBMb8jkRwSrdrS0lDkE,https://www.google.com/maps/place/?q=place_id:ChIJv-EeOBMb8jkRwSrdrS0lDkE,part_397,2026-09-20 20:36:23
New Glamour Cosmetic Shop,Beauty Parlour,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80515 29008,N/A,,,"Patel Chowk, Begusarai Stylup Show Room, Chhoti, Ballialakhminia-III, Bihar 851211",848201,25.419757699999998,86.3109459,ChIJ53zD6VD38TkR-8w74BiIw_A,https://www.google.com/maps/place/?q=place_id:ChIJ53zD6VD38TkR-8w74BiIw_A,part_397,2026-09-20 20:36:23
