business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi sahu and Paswan tola Berdah,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"8RVW+63W Naraha and laxmipur, Road, Berdah, Bihar 852111",847451,26.3431216,86.84519879999999,ChIJ7R4tfohV7jkRl6s3AieGapY,https://www.google.com/maps/place/?q=place_id:ChIJ7R4tfohV7jkRl6s3AieGapY,part_397,2026-09-20 20:25:08
Bachpan Play School in Ambedkar Chowk | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79922 15503,https://ambedkarchowk.bachpanglobal.in/,5.0,,"Ward No.08, Ambedkar Chowk, opposite Gandhi Maidan, near R.B.B Girls High School, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1187293,86.5990601,ChIJF0U31wBD7jkRin62-Q-2Ww4,https://www.google.com/maps/place/?q=place_id:ChIJF0U31wBD7jkRin62-Q-2Ww4,part_397,2026-09-20 20:25:08
Little Buds Garden Play School,Play School and Daycare,Preschool,"Preschool, Instruction",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79798 86019,N/A,4.1,,"4HCV+H48, Supaul, Bihar 852131",847451,26.121401799999997,86.59283169999999,ChIJU_70G21C7jkR_jmY-6e-Dgs,https://www.google.com/maps/place/?q=place_id:ChIJU_70G21C7jkR_jmY-6e-Dgs,part_397,2026-09-20 20:25:08
Kidzee - Naya Nagar,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94712 26781,https://www.kidzee.com/,4.6,,"Ward No :- 25, 13, Naya Nagar Rd, near Children Park, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.117614999999997,86.593205,ChIJb7RKDbJD7jkRry-N-gQNibc,https://www.google.com/maps/place/?q=place_id:ChIJb7RKDbJD7jkRry-N-gQNibc,part_397,2026-09-20 20:25:08
Hello Kids - Desire Preschool,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82925 49254,http://www.hellokids.co.in/,4.9,,"Sarvoday Nagar, Before Kendriya Vidyalaya, near Koshi College, Khagaria, Bihar 851205",847451,25.5082405,86.4855091,ChIJr4IM4Dvl8TkRRpPkjwo6gLE,https://www.google.com/maps/place/?q=place_id:ChIJr4IM4Dvl8TkRRpPkjwo6gLE,part_397,2026-09-20 20:25:08
MerLion BibiNogs Singapore | Top Primary School for Early Learning,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96676 62428,https://bibinogsmerlion.com/,4.8,61.0,"Vidyapuri, Ward No 2 Rd, Supaul, Bihar 852131",847451,26.1238116,86.59974919999999,ChIJg_Ev3FlD7jkRRHPwuJaXPt8,https://www.google.com/maps/place/?q=place_id:ChIJg_Ev3FlD7jkRRHPwuJaXPt8,part_397,2026-09-20 20:25:09
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_397,2026-09-20 20:25:09
Kid's Care Play School,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,4.0,"GHMF+G56, Naya tola, near Ram kanthu school, Moffar Ganj, Tingachiya, Katihar, Bihar 854105","Moffar Ganj, Tingachiya",25.5337784,87.5728991,ChIJ-473RACp-jkRmZ9mTxmd3Js,https://www.google.com/maps/place/?q=place_id:ChIJ-473RACp-jkRmZ9mTxmd3Js,part_397,2026-09-20 20:25:09
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86393 94633,N/A,4.9,41.0,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_397,2026-09-20 20:25:09
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",847451,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_397,2026-09-20 20:25:09
