business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Priya Nursing Home,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90316 51777,N/A,5.0,76.0,"Byepass Road, near Petorl Pump, Birpur, Fatehpur, Bihar 854340",847451,26.5103708,87.005178,ChIJvxoEQAIF7zkR0h66oGQMT_E,https://www.google.com/maps/place/?q=place_id:ChIJvxoEQAIF7zkR0h66oGQMT_E,part_397,2026-09-20 20:24:53
"Sub-Divisional Hospital, Nirmali",Multispeciality Hospital,Government hospital,Government hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,21.0,"अनुमंडल अस्पताल के सामने, Nirmali, Bihar 847452",847451,26.3182105,86.56931279999999,ChIJC_j1FJBg7jkRAd3FKOaw4ao,https://www.google.com/maps/place/?q=place_id:ChIJC_j1FJBg7jkRAd3FKOaw4ao,part_397,2026-09-20 20:24:53
Neuro Cardio & Multispeciality Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://www.neurohospital.com.np/,4.5,664.0,"F73M+G94, Sankhadhar Sakhwa Marg, Biratnagar, Koshi Province 56610, Nepal",847451,26.453157899999997,87.2844097,ChIJAQAAAFB07zkRBmyBaYVeKC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFB07zkRBmyBaYVeKC4,part_397,2026-09-20 20:24:53
Referal Hospital (PHC),Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,16.0,"XPC9+2H3, Purnea, Amour, Bihar 854315",847451,25.970024799999997,87.7189278,ChIJR4cA2xhD5TkRAwB57NKsRj8,https://www.google.com/maps/place/?q=place_id:ChIJR4cA2xhD5TkRAwB57NKsRj8,part_397,2026-09-20 20:24:53
Dr.Dev Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.5,16.0,"VHHX+5PF, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8779468,86.5993093,ChIJ9-zj3ZU97jkRiiJvtFOGsII,https://www.google.com/maps/place/?q=place_id:ChIJ9-zj3ZU97jkRiiJvtFOGsII,part_397,2026-09-20 20:24:53
MAX GLOBAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 6473 359 619,N/A,4.7,,"4JF5+7H2, Pipra Rd, Supaul, Bihar 852131",847451,26.123127099999998,86.6088875,ChIJDbWdHABD7jkRkkZRcx4gjGA,https://www.google.com/maps/place/?q=place_id:ChIJDbWdHABD7jkRkkZRcx4gjGA,part_397,2026-09-20 20:24:53
Dr. Ashok Verma Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82871 96517,N/A,4.9,,"Ward No-25, Ashok Nagar, Dr. Ashok Verma Memorial Hospital, near Hatia, Supaul, Bihar 852131",847451,26.114328399999998,86.59793189999999,ChIJJS4oH5tD7jkR6tKXqrFo6_s,https://www.google.com/maps/place/?q=place_id:ChIJJS4oH5tD7jkR6tKXqrFo6_s,part_397,2026-09-20 20:24:53
Aman Hospital Supaul,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62999 35049,https://g.co/kgs/UKPqnQ,4.1,,"13, Supaul Bypass Road, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.1171811,86.5937592,ChIJ0fawBBNC7jkRk5HgYZLSW5A,https://www.google.com/maps/place/?q=place_id:ChIJ0fawBBNC7jkRk5HgYZLSW5A,part_397,2026-09-20 20:24:53
Barhara Hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.1,,"6HM5+WV4, Barhera, Bihar 847452",847451,26.234756299999997,86.5597081,ChIJt_7bdM1n7jkRtx9P4Aq0ZTE,https://www.google.com/maps/place/?q=place_id:ChIJt_7bdM1n7jkRtx9P4Aq0ZTE,part_397,2026-09-20 20:24:53
THUMHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85210 36985,N/A,3.8,,"4JG4+77F, Thumha, Bihar 852131",847451,26.1256891,86.605668,ChIJB-qMDoFP7jkRTVuWa4IHSYk,https://www.google.com/maps/place/?q=place_id:ChIJB-qMDoFP7jkRTVuWa4IHSYk,part_397,2026-09-20 20:24:54
RY MEDICAL AGENCY,Multispeciality Hospital,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70395 70325,N/A,4.5,10.0,"Maiya Bhawan, Singheswar Road, Supaul, Bihar 852131",847451,26.1247142,86.61380229999999,ChIJXwP0XqpD7jkRWK7Gyw5X5zo,https://www.google.com/maps/place/?q=place_id:ChIJXwP0XqpD7jkRWK7Gyw5X5zo,part_397,2026-09-20 20:24:54
HINDUSTAN MEDICAL AGENCY SUPAUL BIHAR 852131,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84070 33377,N/A,3.4,15.0,"Near Pani Tanki, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJK22E_HBD7jkRe1L76pPZzAE,https://www.google.com/maps/place/?q=place_id:ChIJK22E_HBD7jkRe1L76pPZzAE,part_397,2026-09-20 20:24:54
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_397,2026-09-20 20:24:54
Indira Medical Hall,Multispeciality Hospital,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94314 40813,N/A,4.3,11.0,"4H8P+PF4, Supaul, Bihar 852131",847451,26.1167593,86.58621509999999,ChIJj520iAxC7jkRhC5UHzgoR0E,https://www.google.com/maps/place/?q=place_id:ChIJj520iAxC7jkRhC5UHzgoR0E,part_397,2026-09-20 20:24:54
"Gayatri Nursing Home, Saharsa",Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94300 33093,N/A,3.9,53.0,"VHMW+2XJ, Ramesh JHA Rd, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881795099999998,86.5968548,ChIJLyQ465Q97jkRXtws2kaLDMY,https://www.google.com/maps/place/?q=place_id:ChIJLyQ465Q97jkRXtws2kaLDMY,part_397,2026-09-20 20:24:54
Medical agency,Multispeciality Hospital,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91109 37177,N/A,,,"Hasan chowk, bichari, Hulash, Simarahi, Bihar 852111",bichari,26.2499018,86.8855305,ChIJG3Nw3R1T7jkRRwZD5OVq3fY,https://www.google.com/maps/place/?q=place_id:ChIJG3Nw3R1T7jkRRwZD5OVq3fY,part_397,2026-09-20 20:24:54
