business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juce Centre,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79709 31755,N/A,,,"DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.133029999999998,85.90049259999999,ChIJyZLel0C57TkRCtn4mjnJJg4,https://www.google.com/maps/place/?q=place_id:ChIJyZLel0C57TkRCtn4mjnJJg4,part_397,2026-09-20 20:21:47
Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,,"497J+QQ6, Speaker Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1144163,85.3818969,ChIJy0nbDgAR7TkRZuj5GYoNEKY,https://www.google.com/maps/place/?q=place_id:ChIJy0nbDgAR7TkRZuj5GYoNEKY,part_397,2026-09-20 20:21:47
Delhi Juice And shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91620 17229,N/A,4.0,,"near charkha park, opposite maa vaishnavi medical, Belbawana, Motihari, Bihar 845401",Belbawana,26.6512545,84.9106046,ChIJVzgJG541kzkRpvmMMQP_VFU,https://www.google.com/maps/place/?q=place_id:ChIJVzgJG541kzkRpvmMMQP_VFU,part_397,2026-09-20 20:21:47
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",847423,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_397,2026-09-20 20:21:48
Juice and Milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"Khaja Cottage, 5-123, beside Mehfil Restaurant, Ambedkar Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.4144835,78.39422689999999,ChIJbT_YeACXyzsR9mLD4K0OLgY,https://www.google.com/maps/place/?q=place_id:ChIJbT_YeACXyzsR9mLD4K0OLgY,part_397,2026-09-20 20:21:49
Deepak Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76460 03716,N/A,5.0,1.0,"Nigam, Jp Chowk Road, near Bp Memorial School, Mirzapur, Jp Chowk, Darbhanga, Bihar 846004","Mirzapur, Jp Chowk",26.149597699999998,85.8944801,ChIJt5MnCwG57TkRr0nYtz7y7pM,https://www.google.com/maps/place/?q=place_id:ChIJt5MnCwG57TkRr0nYtz7y7pM,part_397,2026-09-20 20:21:49
Surya Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93150 56441,N/A,5.0,,"Delhi More, NH 27, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.188467,85.9039882,ChIJHfJhUj2x7TkR4Qav_WWIkuY,https://www.google.com/maps/place/?q=place_id:ChIJHfJhUj2x7TkR4Qav_WWIkuY,part_397,2026-09-20 20:21:49
Wholesale cold drink shop,Juice Center and Milkshake Bar,Market,Market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"Nursery Rd, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133723999999997,85.8955419,ChIJu9c9c5a57TkR6Yo5L7BN6C8,https://www.google.com/maps/place/?q=place_id:ChIJu9c9c5a57TkR6Yo5L7BN6C8,part_397,2026-09-20 20:21:49
DD BISCUIT CUP,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Manufacturer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80516 32314,https://dd-biscuit-cup.grexa.site/,4.9,,"Mirzapur Road, near MAJAR SARIF, Manharanlal Sakmapul, Darbhanga, Bihar 846004",Manharanlal Sakmapul,26.148833399999997,85.89797759999999,ChIJSwnxcAC57TkROLG7PNX9qlo,https://www.google.com/maps/place/?q=place_id:ChIJSwnxcAC57TkROLG7PNX9qlo,part_397,2026-09-20 20:21:49
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80832 84512,N/A,4.4,,"near lallu bhai, Bhabua, Bihar 821101",847423,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_397,2026-09-20 20:21:49
Mithila juice corner,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78705 07791,N/A,,,"yaduvir sinha homeopathic college, Dr, Bakarganj, l.sarai, Darbhanga, Bihar 846001","Bakarganj, l.sarai, Baquar Gunj",26.121989199999998,85.89576799999999,ChIJI_0hil-57TkRyunR3FJbKa8,https://www.google.com/maps/place/?q=place_id:ChIJI_0hil-57TkRyunR3FJbKa8,part_397,2026-09-20 20:21:49
Water Vending Centre,Juice Center and Milkshake Bar,Dairy store,Dairy store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73698 79465,N/A,4.5,,"Shop No.001, Chatti Road, near Railway Station, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.11302,85.9049592,ChIJGVTO5Ue57TkRTERHq3iusPo,https://www.google.com/maps/place/?q=place_id:ChIJGVTO5Ue57TkRTERHq3iusPo,part_397,2026-09-20 20:21:49
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 847423, India",847423,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_397,2026-09-20 20:21:49
