business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Connplex Cinemas - Madhubani,Exhibitions,Movie theater,Movie theater,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99245 77556,https://ticketing.theconnplex.com/,4.7,2265.0,"9339+RJP, near Suri High School, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545551,86.0692093,ChIJ-WIKfwDN7TkRiUiKwkFecv8,https://www.google.com/maps/place/?q=place_id:ChIJ-WIKfwDN7TkRiUiKwkFecv8,part_397,2026-09-20 20:19:16
DHOBIYAHI,Exhibitions,Village hall,Village hall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.9,43.0,"CGXW+VM4, Jhahuri, Bihar 847108",847409,26.449649899999997,86.5466888,ChIJ_xTHfGGL7jkR9JYze9lGSYw,https://www.google.com/maps/place/?q=place_id:ChIJ_xTHfGGL7jkR9JYze9lGSYw,part_397,2026-09-20 20:19:16
Dighiya Tol Deorh,Exhibitions,Village hall,Village hall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.4,17.0,"Deorh, Bihar 847402",847409,26.291500799999998,86.4759495,ChIJ_Uvtxo1j7jkRjP5ag5VWVvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uvtxo1j7jkRjP5ag5VWVvQ,part_397,2026-09-20 20:19:16
GREEN PARK STADIUM GARATOL,Exhibitions,Stadium,Stadium,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.8,6.0,"8CP6+2P2, Phulparas, Bihar 847402",847409,26.3350221,86.4117763,ChIJlecb75N97jkRiYv2KPsL0zk,https://www.google.com/maps/place/?q=place_id:ChIJlecb75N97jkRiYv2KPsL0zk,part_397,2026-09-20 20:19:16
Sijauliya- Durga Mandir,Exhibitions,Hindu temple,Hindu temple,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,238.0,"Jagatpur - Khargama Rd, Sijaulia, Bihar 847402",847409,26.3382194,86.4299245,ChIJU1ZBvtpi7jkR6vWmxrL-c-I,https://www.google.com/maps/place/?q=place_id:ChIJU1ZBvtpi7jkR6vWmxrL-c-I,part_397,2026-09-20 20:19:16
BALUA,Exhibitions,Village hall,Village hall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,46.0,"CGCV+X9J, Balua, Mansapur, Bihar 847108",847409,26.422468799999997,86.5434061,ChIJ69w7xvCL7jkRM-UXKXfXBw0,https://www.google.com/maps/place/?q=place_id:ChIJ69w7xvCL7jkRM-UXKXfXBw0,part_397,2026-09-20 20:19:16
अहिरान टोला,Exhibitions,Community center,Community center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,5.0,"8CG3+JG9, Konar, Bihar 847402",847409,26.326537499999997,86.4038594,ChIJ_wewb1R97jkRPJER88T9qAg,https://www.google.com/maps/place/?q=place_id:ChIJ_wewb1R97jkRPJER88T9qAg,part_397,2026-09-20 20:19:16
Statue Of Darbhanga Maharaja,Exhibitions,Tourist attraction,Tourist attraction,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,220.0,"5V6W+2XR, LNMU Campus Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.160116,85.89738559999999,ChIJ78kRIjC47TkR0lcNg50Ql2c,https://www.google.com/maps/place/?q=place_id:ChIJ78kRIjC47TkR0lcNg50Ql2c,part_397,2026-09-20 20:19:16
Madhubani Paints by Asha Jha,Exhibitions,Handicraft,Handicraft,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70429 20409,https://www.madhubanipaints.com/?fbclid=PAdGRjcAMqUjVleHRuA2FlbQIxMQABp8u3dDRN8OBbhM6yJfedpuOpWzk1J8aX0DIt8B9VFPpEwvUSvtm72iK_abSh_aem_d4oYBavIo_U7dlGWUYfmqQ,4.9,,"Bela Mode, near Petrol Pump, Darbhanga, Bihar 846004",Kathalbari,26.1685362,85.903177,ChIJWalj6jW57TkRn8Izo1SK4ys,https://www.google.com/maps/place/?q=place_id:ChIJWalj6jW57TkRn8Izo1SK4ys,part_397,2026-09-20 20:19:17
Mithila Art Gallery,Exhibitions,Art gallery,"Art gallery, Boutique, Handicraft, Handicrafts Wholesaler, Saree Shop, Scrapbooking store, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95359 74851,N/A,4.9,,"Rambagh palace, West of Kankali Mandir, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1636691,85.8914289,ChIJ_____za47TkRxNm-lqGZ0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRxNm-lqGZ0Ss,part_397,2026-09-20 20:19:17
