business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74849 49866,N/A,3.7,3.0,"Araria Chowk, Mahind Bar, Bihar 847411",847410,26.306578299999998,86.3461866,ChIJDxhmOyx97jkRbK0k9-d_ZlY,https://www.google.com/maps/place/?q=place_id:ChIJDxhmOyx97jkRbK0k9-d_ZlY,part_397,2026-09-20 20:19:25
UNIC.ON SHOO POINT,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75438 74465,N/A,5.0,2.0,"Hero Agency Ke Bagal, 002, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847410,26.1699339,86.3744229,ChIJzfWv60Fx7jkRvl_lrBTKJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJzfWv60Fx7jkRvl_lrBTKJ8Y,part_397,2026-09-20 20:19:25
CHHAYA FOOTWEAR JUNCTION,Footwear and Shoe Store,Boot store,Boot store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,4.0,"8962+8J5, E - West Corridor, Mahind Bar, Bihar 847109",847410,26.3107535,86.35162059999999,ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,part_397,2026-09-20 20:19:25
Shankar General Store,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75410 13869,N/A,5.0,1.0,"Jharkhand Style, 10, Station Rd, Jhanjharpur Station Rd, Bajar Ke Pass, Bihar 847404",847410,26.229364099999998,86.2707118,ChIJ0217Ar957jkRKHH2sVPIoRs,https://www.google.com/maps/place/?q=place_id:ChIJ0217Ar957jkRKHH2sVPIoRs,part_397,2026-09-20 20:19:25
Ashok Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99344 17997,N/A,1.0,1.0,"Shop No1 Ward No2, Jhanjharpur Road, Laufa, Bihar 847403",847410,26.194770899999998,86.3407237,ChIJbdhMmVB77jkRGWoy47uMndg,https://www.google.com/maps/place/?q=place_id:ChIJbdhMmVB77jkRGWoy47uMndg,part_397,2026-09-20 20:19:25
Anshu kirana store,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70429 63317,N/A,5.0,1.0,"889V+W56, dumriyahi, Nanaur, Rudrapur, Bihar 847411",dumriyahi,26.319793699999998,86.34287959999999,ChIJG_q6TAB97jkRnyxZxi6GN_c,https://www.google.com/maps/place/?q=place_id:ChIJG_q6TAB97jkRnyxZxi6GN_c,part_397,2026-09-20 20:19:26
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74170 74515,N/A,5.0,,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_397,2026-09-20 20:19:27
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90318 56301,http://www.khadims.com/,3.8,,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_397,2026-09-20 20:19:27
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91423 60288,N/A,4.2,,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_397,2026-09-20 20:19:27
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93337 17977,https://stores.bata.com/bata-shoes-sandals-store-in-katihar-katihar,4.8,,"Katihar Boarding, Rajendra Prasad Path, near Central Bank Of India, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544501999999998,87.5691763,ChIJq9j7goip-jkR9ifJ_bIfjcA,https://www.google.com/maps/place/?q=place_id:ChIJq9j7goip-jkR9ifJ_bIfjcA,part_397,2026-09-20 20:19:27
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70115 67354,N/A,4.9,,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_397,2026-09-20 20:19:27
