business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramnarayan Kirana Store,Kirana Store,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"FX7R+F7P, Barauni, Sograha, Bihar 851112",848201,25.463708099999998,85.9906965,ChIJNbroc7UN8jkR49Q3K6rTEpo,https://www.google.com/maps/place/?q=place_id:ChIJNbroc7UN8jkR49Q3K6rTEpo,part_397,2026-09-20 20:36:01
Angad General Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89359 92404,N/A,3.0,,"Angad General Store, Rita Devi, Bathnaha, C/O, Main Rd, Bakhri, Bihar 848201",Bakhri Bazar,25.595446,86.2580073,ChIJY98jP6L_8TkRofxCmX1X5qo,https://www.google.com/maps/place/?q=place_id:ChIJY98jP6L_8TkRofxCmX1X5qo,part_397,2026-09-20 20:36:01
Raju kirana store,Kirana Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,2.0,,"H6P7+9MP, Hemanpur, Bihar 848201",848201,25.585955,86.2141944,ChIJSzmrmgEB8jkRj70q9o5cwQg,https://www.google.com/maps/place/?q=place_id:ChIJSzmrmgEB8jkRj70q9o5cwQg,part_397,2026-09-20 20:36:01
Manoj kirana store,Kirana Store,Indian grocery store,Indian grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"H44G+VR9 Bus Stand, SH 55, Manjhaul-3, Bihar 851127",848201,25.5571661,86.12709799999999,ChIJZXu8PQAH8jkRkQhnP2mzOvg,https://www.google.com/maps/place/?q=place_id:ChIJZXu8PQAH8jkRkQhnP2mzOvg,part_397,2026-09-20 20:36:02
Sad Kirana Store,Kirana Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90042 84953,N/A,5.0,1.0,"Ward 08, Shop No 2, Begusarai Chhaurahi Road, near Bari Majid, Ajani, Begusarai, Bihar 848202",848201,25.684561799999997,86.12100699999999,ChIJe16YLxz57TkRvAIboDe0KNs,https://www.google.com/maps/place/?q=place_id:ChIJe16YLxz57TkRvAIboDe0KNs,part_397,2026-09-20 20:36:02
A ONE SUPER MARKET,Kirana Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,3.0,"Ram Dhuni chowk ward no 7 & 8 near, near Barsha medical, Cheria Bariarpur, Bihar 851132",848201,25.591631399999997,86.09501809999999,ChIJ2Tf6oAgH8jkRwAYtfZEWr9w,https://www.google.com/maps/place/?q=place_id:ChIJ2Tf6oAgH8jkRwAYtfZEWr9w,part_397,2026-09-20 20:36:02
Shiva Mart,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78081 85139,N/A,4.1,36.0,"Tedinath Mandir, Main Rd, Bihar 851101",Sarvodaya Nagar,25.4147103,86.1347229,ChIJL53mI9UE8jkRznbytxlQiHw,https://www.google.com/maps/place/?q=place_id:ChIJL53mI9UE8jkRznbytxlQiHw,part_397,2026-09-20 20:36:02
❤️Pankaj Kirana Shop Lakhminia bazaar❤️,Kirana Store,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99318 55182,N/A,3.3,8.0,"Ward Number 21, Balia - Samastipur - Munger Ghat Rd, Lakhminia, Ballialakhminia-III, Bihar 851211",848201,25.4133238,86.3258422,ChIJ-WMZDEX38TkRW6stxUm4PAI,https://www.google.com/maps/place/?q=place_id:ChIJ-WMZDEX38TkRW6stxUm4PAI,part_397,2026-09-20 20:36:02
SHREE RAM GRAMIN MART INAIYA,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91420 96828,N/A,4.8,17.0,"main road, near to Inaiya school, Inaiya (East, 100miter, Kamalpur, Bihar 851127",Inaiya (East,25.5325354,86.1763263,ChIJK1-VSnAB8jkRRS1HLSxvmMc,https://www.google.com/maps/place/?q=place_id:ChIJK1-VSnAB8jkRRS1HLSxvmMc,part_397,2026-09-20 20:36:02
Abdur Rahim shop,Kirana Store,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://abdur-rahim-shop.grexa.site/,5.0,32.0,"Ward No 13, Barauni Begusarai, Ninga Rd, Ladaura, Begusarai, Bihar 851112",848201,25.455635899999997,86.07518089999999,ChIJgx_PZbEP8jkRht5j_8YXsWw,https://www.google.com/maps/place/?q=place_id:ChIJgx_PZbEP8jkRht5j_8YXsWw,part_397,2026-09-20 20:36:02
Ravisha Bhoj Special kirana Store,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Ward No 08, Bhikharighat, Bihar 848203",848201,25.6621544,86.35562039999999,ChIJHUUOrEjf8TkRYLHozpnBlyo,https://www.google.com/maps/place/?q=place_id:ChIJHUUOrEjf8TkRYLHozpnBlyo,part_397,2026-09-20 20:36:02
Pankaj Sahani Kirana Store Tetari,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"G824+FGW, Tetri-Dandari Rd, Tetari, Dandari, Bihar 851211",848201,25.5012275,86.3063257,ChIJ_S7nKwD58TkRxeO3M7qDvfM,https://www.google.com/maps/place/?q=place_id:ChIJ_S7nKwD58TkRxeO3M7qDvfM,part_397,2026-09-20 20:36:02
super market,Kirana Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,25.0,"Pustakalay Choak Rd, Alauli, Bihar 851206",848201,25.6434174,86.4066584,ChIJuXOFmscC7jkREpiBGPLhqLw,https://www.google.com/maps/place/?q=place_id:ChIJuXOFmscC7jkREpiBGPLhqLw,part_397,2026-09-20 20:36:02
VISHNU KIRANA STORE,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"J745+GWR, Salauna, Bihar 848201",848201,25.606357499999998,86.25975559999999,ChIJPYybp_n_8TkR8Tt8PxcBwPY,https://www.google.com/maps/place/?q=place_id:ChIJPYybp_n_8TkR8Tt8PxcBwPY,part_397,2026-09-20 20:36:02
Santosh kirana store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"J6QF+8PX, Sakhwaghat - Bakhari Rd, Sonma, Bihar 848201",848201,25.6383612,86.22434679999999,ChIJk-GBXwD_7TkRu5Ma-5eIQrc,https://www.google.com/maps/place/?q=place_id:ChIJk-GBXwD_7TkRu5Ma-5eIQrc,part_397,2026-09-20 20:36:02
Jaiswal kirana store,Kirana Store,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81025 69181,N/A,4.7,,"Hemanpur, Bihar 848201",848201,25.583634399999998,86.2166623,ChIJ6XbxwJEB8jkRcyHOzgMHAcw,https://www.google.com/maps/place/?q=place_id:ChIJ6XbxwJEB8jkRcyHOzgMHAcw,part_397,2026-09-20 20:36:02
Nasir kirana store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"G6HP+473, Bakhri, Bihar 848201",848201,25.5277674,86.2356586,ChIJcYO5_Y8B8jkR9M0oK1aWQvQ,https://www.google.com/maps/place/?q=place_id:ChIJcYO5_Y8B8jkR9M0oK1aWQvQ,part_397,2026-09-20 20:36:02
"Annu kirana store, Karaitanr,Samsa",Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81023 64185,https://www.facebook.com/profile.php?id=100057892579495,5.0,,"Ward no 03, Chandrika sthan, Karaitanr, Samsa, Bihar 848201",848201,25.5526174,86.24500839999999,ChIJpRSA0f4B8jkRmfPwyzuXPGg,https://www.google.com/maps/place/?q=place_id:ChIJpRSA0f4B8jkRmfPwyzuXPGg,part_397,2026-09-20 20:36:02
Arun kirana store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,2.0,,"H5XR+35V, Parwatipur, Deora, Bihar 848201",848201,25.5977252,86.1904344,ChIJF3ZnegAB8jkR8a1gFshpzf8,https://www.google.com/maps/place/?q=place_id:ChIJF3ZnegAB8jkR8a1gFshpzf8,part_397,2026-09-20 20:36:02
Lakshmi kirana store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81021 84021,N/A,5.0,,"Vikram Nadil, Bihar 848201",848201,25.6210763,86.252206,ChIJ94XUeIz_7TkR5EuRZmHnT5w,https://www.google.com/maps/place/?q=place_id:ChIJ94XUeIz_7TkR5EuRZmHnT5w,part_397,2026-09-20 20:36:02
Arvind General Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99734 79125,N/A,5.0,,"Arvind General Store, Bhaskar Kumar C/O, Main Rd, Bakhri, Sonma, Bihar 848201",848201,25.625994799999997,86.2140573,ChIJ6QAAcK3_7TkR1itnXTgxy9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6QAAcK3_7TkR1itnXTgxy9Y,part_397,2026-09-20 20:36:02
Sumit kirana store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G7RF+MP3, Parihara, Bihar 848201",848201,25.541636999999998,86.2742985,ChIJx160ZAD_8TkRn2EBh3yTRmQ,https://www.google.com/maps/place/?q=place_id:ChIJx160ZAD_8TkRn2EBh3yTRmQ,part_397,2026-09-20 20:36:02
Pankaj Kirana Store,Kirana Store,Bridge,Bridge,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"bridge, Road, Bhuindhara, Bihar 848201",848201,25.5897901,86.20181699999999,ChIJmzSici0B8jkRmotLOiR3doA,https://www.google.com/maps/place/?q=place_id:ChIJmzSici0B8jkRmotLOiR3doA,part_397,2026-09-20 20:36:02
Anshika Kirana Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76196 72535,N/A,,,"At Nishahra Ghat, Begusarai, Sugi, Bihar 848201",848201,25.579649699999997,86.28529309999999,ChIJCR9tdHz_8TkR8reKgVweK4Y,https://www.google.com/maps/place/?q=place_id:ChIJCR9tdHz_8TkR8reKgVweK4Y,part_397,2026-09-20 20:36:02
Gunjan Mobile Home,Kirana Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,25.0,"Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848201,25.6621077,86.1825794,ChIJJWy2q3b_7TkRSgiKzCilVhY,https://www.google.com/maps/place/?q=place_id:ChIJJWy2q3b_7TkRSgiKzCilVhY,part_397,2026-09-20 20:36:03
Ram Sevek Chaudhary,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91624 02071,N/A,5.0,2.0,"Bakhari - Haripur Rd, near Hanuman Mandir, Bahadurpur Bazar, Begusarai, Bihar 848201",Bahadurpur Bazar,25.6026429,86.2649783,ChIJ666pj93_8TkRaMTyAChpT9g,https://www.google.com/maps/place/?q=place_id:ChIJ666pj93_8TkRaMTyAChpT9g,part_397,2026-09-20 20:36:03
GK KIRANA STORE,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97085 78026,N/A,,,"05, NH 31, Janipur, Begusarai, Bihar 851211",Janipur,25.426877899999997,86.3282486,ChIJd13cItb38TkRR76H-2GDivM,https://www.google.com/maps/place/?q=place_id:ChIJd13cItb38TkRR76H-2GDivM,part_397,2026-09-20 20:36:03
Sahil Trading Company,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77828 70445,N/A,3.0,2.0,"Sahil Trading Company, Purani Thana Road, near Om Shyam Hanuman Mandir, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.598538899999998,86.2614536,ChIJxXG7aaj_8TkRAMmurGL0OLY,https://www.google.com/maps/place/?q=place_id:ChIJxXG7aaj_8TkRAMmurGL0OLY,part_397,2026-09-20 20:36:03
