business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er. Raviwashan Bhashkar,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"88WF+P28, Rudrapur, Bihar 847411",847411,26.3467924,86.32257709999999,ChIJYfa_FgB_7jkR3a3A7iznMao,https://www.google.com/maps/place/?q=place_id:ChIJYfa_FgB_7jkR3a3A7iznMao,part_397,2026-09-20 20:20:24
Vikas Kumar paswan,Property Developers,Housing development,Housing development,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 63516 58239,N/A,1.0,2.0,"78XC+X2J, Bihar 847411",847411,26.2991566,86.3195801,ChIJrdLRGgB_7jkR4V9XfQaiIBk,https://www.google.com/maps/place/?q=place_id:ChIJrdLRGgB_7jkR4V9XfQaiIBk,part_397,2026-09-20 20:20:24
Araria Sangram,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,77.0,"885X+782, Tulapatganj, Sangram, Mahind Bar, Bihar 847109",Tulapatganj,26.3081462,86.3482551,ChIJuRW1giV97jkR_xPx4WZh0KE,https://www.google.com/maps/place/?q=place_id:ChIJuRW1giV97jkR_xPx4WZh0KE,part_397,2026-09-20 20:20:24
TARA CHARAN JHA,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"888F+WMR, Alpura, Bihar 847411",847411,26.317366999999997,86.3241558,ChIJpb-4BwB_7jkRaEK0LuDh_9k,https://www.google.com/maps/place/?q=place_id:ChIJpb-4BwB_7jkRaEK0LuDh_9k,part_397,2026-09-20 20:20:24
Saakaar Constructions Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62877 54444,https://saakaar.com/,4.8,,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_397,2026-09-20 20:20:25
Kako Chopta,Property Developers,Housing development,Housing development,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,,"86GM+QV2, Chaupta, Bihar 847404",847411,26.3272172,86.23419559999999,ChIJ68rsbuTV7TkRvKOZMcV9LK0,https://www.google.com/maps/place/?q=place_id:ChIJ68rsbuTV7TkRvKOZMcV9LK0,part_397,2026-09-20 20:20:25
Navtoli Paston,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89861 03822,N/A,4.0,,"pastan, Navtoli, Bihar 847401",pastan,26.386377399999997,86.2945707,ChIJS-ABAGOA7jkRy1hJdGOpWVY,https://www.google.com/maps/place/?q=place_id:ChIJS-ABAGOA7jkRy1hJdGOpWVY,part_397,2026-09-20 20:20:25
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",847411,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_397,2026-09-20 20:20:25
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_397,2026-09-20 20:20:25
Mayank's house,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"86WJ+JQ4, Sijaul, Mailam, Bihar 847404",Sijaul,26.3465064,86.23193789999999,ChIJUa__Py7V7TkRRGKdnHSrdjY,https://www.google.com/maps/place/?q=place_id:ChIJUa__Py7V7TkRRGKdnHSrdjY,part_397,2026-09-20 20:20:25
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.mateshwariconstructions.com/,4.3,,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_397,2026-09-20 20:20:25
R C Karn,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Pakka Dalan, Ratupar, Bihar 847411",Pakka Dalan,26.307376899999998,86.3287192,ChIJe6j2191_7jkRGFhZ8BvL8X0,https://www.google.com/maps/place/?q=place_id:ChIJe6j2191_7jkRGFhZ8BvL8X0,part_397,2026-09-20 20:20:25
