business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"Annapurna Market, Pipra Itwa Road Mirganj, Begusarai, Bihar 851117",Pipra,25.4165402,86.11832679999999,ChIJwTKt4Ikb8jkRwB2gpNy2mqs,https://www.google.com/maps/place/?q=place_id:ChIJwTKt4Ikb8jkRwB2gpNy2mqs,part_397,2026-09-20 20:36:10
Mira Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94308 85987,N/A,5.0,,"GD College Rd, near Mamta Hotel, Parmeshwari, Market, Mirganj, Begusarai, Bihar 851101","Parmeshwari, Market, Mirganj",25.4189883,86.12152329999999,ChIJSdiWU8wa8jkR1EeZy8eZPnA,https://www.google.com/maps/place/?q=place_id:ChIJSdiWU8wa8jkR1EeZy8eZPnA,part_397,2026-09-20 20:36:10
United Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"Beside State Bank Atm Jail Road, near PNB Bank, Bihar 851101",Chitragupta Nagar,25.413292499999997,86.1411262,ChIJKXcmGC8b8jkR3H5DbbpGGrk,https://www.google.com/maps/place/?q=place_id:ChIJKXcmGC8b8jkR3H5DbbpGGrk,part_397,2026-09-20 20:36:10
Drug point,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90068 85444,N/A,3.3,,"opposite mahila college, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413017699999997,86.14222319999999,ChIJ1_4iJhEb8jkRUpFQ3ZVe5qU,https://www.google.com/maps/place/?q=place_id:ChIJ1_4iJhEb8jkRUpFQ3ZVe5qU,part_397,2026-09-20 20:36:10
Kiran Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"Nagarpalika chown, near Town Hall, Chitragupta Nagar, Hemra, Begusarai, Bihar 851101",Chitragupta Nagar,25.4141899,86.1374996,ChIJo5FOAikb8jkR0CdawBCL4eo,https://www.google.com/maps/place/?q=place_id:ChIJo5FOAikb8jkR0CdawBCL4eo,part_397,2026-09-20 20:36:10
Dinkar Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62020 36317,N/A,5.0,2.0,"NH-31, near Middle School, Lakho, Begusarai, Bihar 851129",848201,25.413563699999997,86.1828183,ChIJv7SlMJQd8jkRidJN9iXJoa4,https://www.google.com/maps/place/?q=place_id:ChIJv7SlMJQd8jkRidJN9iXJoa4,part_397,2026-09-20 20:36:10
Maa Santoshi Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 36423,N/A,4.8,24.0,"E Central Railway, Begusarai, Mohammadpur Baro, Bihar 851126",848201,25.453323299999997,86.00939369999999,ChIJy5PVGLEN8jkRA-4xyRpZBAI,https://www.google.com/maps/place/?q=place_id:ChIJy5PVGLEN8jkRA-4xyRpZBAI,part_397,2026-09-20 20:36:10
Maa Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C47Q+98Q, Jawahar market, काली स्थान रोड, near Kali Sthan Mandir, Begusarai, Bihar 851101",Ratanpur,25.4134624,86.13835879999999,ChIJN3KX3Sgb8jkRc_ZBi9aQ3Xs,https://www.google.com/maps/place/?q=place_id:ChIJN3KX3Sgb8jkRc_ZBi9aQ3Xs,part_397,2026-09-20 20:36:10
Jaiswal medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Drug store, Medical Center, Medical clinic, Medical supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95348 03864,https://jaiswal-medical-hall.netlify.app/,5.0,8.0,"Khatopur, chowk, Khatopur Road, near shiv mandir, JNV road, Begusarai, Bihar 851101",JNV road,25.412901899999998,86.1614115,ChIJh2Cha08b8jkR4w640jXNAvE,https://www.google.com/maps/place/?q=place_id:ChIJh2Cha08b8jkR4w640jXNAvE,part_397,2026-09-20 20:36:10
New Sushil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 78692,N/A,4.7,3.0,"79, Near Hanuman Mandir, BP School Road Sarwajanik Dharamshala, Chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410914,86.132271,ChIJ6YYIKtga8jkRRHpYL5PuabM,https://www.google.com/maps/place/?q=place_id:ChIJ6YYIKtga8jkRRHpYL5PuabM,part_397,2026-09-20 20:36:10
Jan aushadhi kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H6WX+WWP, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5975102,86.2500551,ChIJ2QWBLgAB8jkRuY09ZLw8BwE,https://www.google.com/maps/place/?q=place_id:ChIJ2QWBLgAB8jkRuY09ZLw8BwE,part_397,2026-09-20 20:36:11
Green Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"851111, Bachhawara, Bihar 851111",848201,25.580265299999997,85.8979978,ChIJMwCfFw118jkRGegEZg1hV0g,https://www.google.com/maps/place/?q=place_id:ChIJMwCfFw118jkRGegEZg1hV0g,part_397,2026-09-20 20:36:12
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95703 01948,N/A,,,"31, NH 31, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4171928,86.156258,ChIJW_VqtPQb8jkRQwMMvLAnX1M,https://www.google.com/maps/place/?q=place_id:ChIJW_VqtPQb8jkRQwMMvLAnX1M,part_397,2026-09-20 20:36:12
