business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITRAHAAR STUDIO KIRATPUR,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80028 91265,N/A,5.0,15.0,"At kiratpur Po-Shirkhariya, Ps, Ghoghardiha, Bihar 847402",Ps,26.282900299999998,86.4000212,ChIJVV-UvG597jkRUP_uv6QMDVY,https://www.google.com/maps/place/?q=place_id:ChIJVV-UvG597jkRUP_uv6QMDVY,part_397,2026-09-20 20:19:04
Birendra Digital Center Mangan patti,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97979 22514,N/A,5.0,4.0,"9GMQ+P5H, patti, Mangan, Kuriban, Bihar 847108",847409,26.3863591,86.5398367,ChIJFbBfoD2L7jkRSRT4X9kPL_M,https://www.google.com/maps/place/?q=place_id:ChIJFbBfoD2L7jkRSRT4X9kPL_M,part_397,2026-09-20 20:19:04
Ananya Telicom and Tax Consultant,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"79MW+HM6, Az Rakbe Sudai, Bihar 847402",847409,26.2839133,86.396647,ChIJzZ5XZgB97jkRMhyS_RXQMYs,https://www.google.com/maps/place/?q=place_id:ChIJzZ5XZgB97jkRMhyS_RXQMYs,part_397,2026-09-20 20:19:04
Everest digital photo studio,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99317 46500,N/A,4.7,6.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308732799999998,86.57414519999999,ChIJLYWEFjNh7jkR9V5wiM9DlVw,https://www.google.com/maps/place/?q=place_id:ChIJLYWEFjNh7jkR9V5wiM9DlVw,part_397,2026-09-20 20:19:04
Shafi Ahmad,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91022 55936,N/A,5.0,1.0,"To, Beldari Road, near by Dakshin Mohalla, Ekhata, Bihar 847227",847409,26.449713499999998,86.4597483,ChIJsfwuAAmJ7jkRUYgvk01bfSg,https://www.google.com/maps/place/?q=place_id:ChIJsfwuAAmJ7jkRUYgvk01bfSg,part_397,2026-09-20 20:19:04
Rajesh studio Hatni bazar,Photographers,Photography service,Photography service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75448 09281,N/A,5.0,3.0,"Mean road, Hatni, Bihar 847402",847409,26.243517999999998,86.4785239,ChIJuSL1cL1l7jkRpD_HR-qHTOg,https://www.google.com/maps/place/?q=place_id:ChIJuSL1cL1l7jkRpD_HR-qHTOg,part_397,2026-09-20 20:19:04
Amar Studio,Photographers,Photography service,Photography service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99395 21518,N/A,4.9,96.0,"Shop No -1, 59HH+F9Q Nayak Complex, Old, PNB Road, Main Bazar, Madhepur, Bihar 847408",Main Bazar,26.1812957,86.3785789,ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,part_397,2026-09-20 20:19:04
MAA USHA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76438 18052,https://youtube.com/channel/UCFvrL8AYBHnyuias75-MTxQ,4.5,12.0,"DM Pansari School, Bijli Power House, Ithari Near, Nirmali, Bihar 847452",Jhallipatti,26.307883099999998,86.57108869999999,ChIJ26stb9Nh7jkRZyRe5sUw5mA,https://www.google.com/maps/place/?q=place_id:ChIJ26stb9Nh7jkRZyRe5sUw5mA,part_397,2026-09-20 20:19:04
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,642.0,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_397,2026-09-20 20:19:04
R.S.DIGITAL STUDIO,Photographers,Photo shop,Photo shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70336 96341,N/A,4.3,6.0,"Laukahi, Bihar 847108",847409,26.4694739,86.5626948,ChIJk87y_F6L7jkRwSf0Xd4wDHI,https://www.google.com/maps/place/?q=place_id:ChIJk87y_F6L7jkRwSf0Xd4wDHI,part_397,2026-09-20 20:19:04
Studio AVI,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_397,2026-09-20 20:19:04
Studio Chhaya,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6454 356 559,N/A,3.9,211.0,"Kali Bari Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771264499999997,87.4775453,ChIJozdQh2357zkRvNbA7279aw8,https://www.google.com/maps/place/?q=place_id:ChIJozdQh2357zkRvNbA7279aw8,part_397,2026-09-20 20:19:04
Nirala Studio,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93341 81040,N/A,4.2,46.0,"Madhubani Bazar, NH-107, Purnia, Bihar 854301",Shivaji Colony,25.7821742,87.46431969999999,ChIJv5TFXH_57zkRUMDbYeGahTs,https://www.google.com/maps/place/?q=place_id:ChIJv5TFXH_57zkRUMDbYeGahTs,part_397,2026-09-20 20:19:04
RISHABH DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62004 91677,N/A,5.0,1.0,"arriya chowk, Sirkharia, Sudai Ra Toli, Bihar 847410",847409,26.2857332,86.3788149,ChIJ66wJ4_R77jkRLXBSrKlm9ew,https://www.google.com/maps/place/?q=place_id:ChIJ66wJ4_R77jkRLXBSrKlm9ew,part_397,2026-09-20 20:19:05
Kumar cyber cafe and electronics mansapur chowk,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92344 44579,N/A,5.0,1.0,"CGFV+JJM, Mansapur, Bihar 847108",847409,26.424079499999998,86.544056,ChIJs0LaTgCL7jkRkst_n66HT6U,https://www.google.com/maps/place/?q=place_id:ChIJs0LaTgCL7jkRkst_n66HT6U,part_397,2026-09-20 20:19:05
Sun shade studio,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91559 28242,N/A,4.8,,"Tilak Chowk, 847211, malkachhari road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3551038,86.0732546,ChIJt5KL4TfN7TkRVw1P7fBuNjg,https://www.google.com/maps/place/?q=place_id:ChIJt5KL4TfN7TkRVw1P7fBuNjg,part_397,2026-09-20 20:19:05
Photo State Centre,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"83PJ+8WP, T.N JHA Rd, Mangrauni, Madhubani, Bihar 847236",Mangrauni,26.3358417,86.08232939999999,ChIJ6XVE2uPN7TkR2_5OVDoW1x0,https://www.google.com/maps/place/?q=place_id:ChIJ6XVE2uPN7TkR2_5OVDoW1x0,part_397,2026-09-20 20:19:05
PRATEEK SECURITY SOLUTION (CCTV),Photographers,Closed circuit television,Closed circuit television,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70615 25762,N/A,5.0,,"Pariharpur, Bihar 847235",847409,26.400876099999998,86.1260614,ChIJV3NQPSkt7DkR_pafyT_z0F4,https://www.google.com/maps/place/?q=place_id:ChIJV3NQPSkt7DkR_pafyT_z0F4,part_397,2026-09-20 20:19:05
Screena,Photographers,Commercial printer,"Commercial printer, Gift shop, Offset Printer, Pen store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://screena.wixsite.com/screena,4.3,,"Gandhi Chowk, Ward Number 12, Bihar 847213",Ward Number 12,26.3536574,86.0683373,ChIJ3R4P_znN7TkRJ4EVzRe3Gi4,https://www.google.com/maps/place/?q=place_id:ChIJ3R4P_znN7TkRJ4EVzRe3Gi4,part_397,2026-09-20 20:19:05
