business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALIT CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75497 45125,N/A,5.0,,"ward no 07, South tola, Soling road, soling road, Nayanagar, Bihar 848208",848202,25.7450169,86.1020168,ChIJuXWnZ5z77TkR7I5SlY95fZc,https://www.google.com/maps/place/?q=place_id:ChIJuXWnZ5z77TkR7I5SlY95fZc,part_397,2026-09-20 20:37:04
Suman internet cair and priting press,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93349 12826,N/A,5.0,,"Chhaurahi Block Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.69125,86.10375379999999,ChIJrxTKcoH57TkRFSJht0dAvxA,https://www.google.com/maps/place/?q=place_id:ChIJrxTKcoH57TkRFSJht0dAvxA,part_397,2026-09-20 20:37:04
Daily cyber cafe,Internet Cafe,Computer service,"Computer service, Computer store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96434 60496,N/A,5.0,,"Bajrangwali complex, Sawant chhaurahi, Block road, Sawant, Bihar 848202",848202,25.691793699999998,86.1027227,ChIJ6ZsZifr57TkRkdHWA2QWbBs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsZifr57TkRkdHWA2QWbBs,part_397,2026-09-20 20:37:04
SHARMA NET CAFE AMARI,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87003 53999,http://www.aimagicsoftware.in/,3.7,,"AT+POST-AMARI, WARD NO.-03,, VIA-MEGHAUL, DIST.-BEGUSARAI,, STATE-BIHAR-848202, Amari, Bihar 848202",848202,25.718429099999998,86.08343149999999,ChIJP1a5yrrw7TkRpZwevu1Pz78,https://www.google.com/maps/place/?q=place_id:ChIJP1a5yrrw7TkRpZwevu1Pz78,part_397,2026-09-20 20:37:04
Keshav Cyber Cafe,Internet Cafe,Business banking service,Business banking service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95767 44362,N/A,5.0,3.0,"Narhan - Bibhutipur Rd, Khoksaha Bazar, Bibhutipur North, Bihar 848211",Khoksaha Bazar,25.699457199999998,85.97920309999999,ChIJ08y7Hfv17TkREHVIHYfC9aU,https://www.google.com/maps/place/?q=place_id:ChIJ08y7Hfv17TkREHVIHYfC9aU,part_397,2026-09-20 20:37:04
Ankit Digital Hall,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://remove-qr-code.qwikbuild.com/,5.0,2.0,"J293+94X, Desri, Desari Karrakh, Bihar 848211",848202,25.618483899999998,86.00286009999999,ChIJtyo8AQD17TkRpxVjGRlQQy0,https://www.google.com/maps/place/?q=place_id:ChIJtyo8AQD17TkRpxVjGRlQQy0,part_397,2026-09-20 20:37:04
Unique Point,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95709 11563,N/A,4.1,11.0,"Begusarai - Rosera Rd, Rudarpur Mehda, Bihar 851132",848202,25.5838632,86.0905264,ChIJLSiuWXQI8jkR2_MFIfWmuq4,https://www.google.com/maps/place/?q=place_id:ChIJLSiuWXQI8jkR2_MFIfWmuq4,part_397,2026-09-20 20:37:04
Sharma Internet ROSERA,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70502 05271,N/A,4.2,52.0,"Ward No 07, Rosera, Bihar 848210",848202,25.7525087,86.0332178,ChIJf5RMxp_x7TkRE-K6wrbIvJM,https://www.google.com/maps/place/?q=place_id:ChIJf5RMxp_x7TkRE-K6wrbIvJM,part_397,2026-09-20 20:37:04
Prashant Cyber Cafe,Internet Cafe,Computer store,Computer store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87893 37936,N/A,4.8,10.0,"Main Bazar Nand Chowk, Rosera, Bihar 848210",848202,25.7541232,86.03026779999999,ChIJw17qdt_x7TkRvb7shpdqJ38,https://www.google.com/maps/place/?q=place_id:ChIJw17qdt_x7TkRvb7shpdqJ38,part_397,2026-09-20 20:37:04
Suraj Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88269 89391,N/A,,,"Ajni Ward 10, near by Chandni Krishi Kendra, Ajani, Bihar 848202",848202,25.6868779,86.1148565,ChIJ8V7lZxL57TkR3WLDsXVH-60,https://www.google.com/maps/place/?q=place_id:ChIJ8V7lZxL57TkR3WLDsXVH-60,part_397,2026-09-20 20:37:05
Om Sai internet & stationery,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82105 17468,N/A,5.0,2.0,"Kothiya High school, Kothiya-Badarpur road, Bihar 851129",848202,25.3974348,86.17927089999999,ChIJgxIVNG0d8jkR9HES0wPrB6Q,https://www.google.com/maps/place/?q=place_id:ChIJgxIVNG0d8jkR9HES0wPrB6Q,part_397,2026-09-20 20:37:06
