business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti eye care & Optical,Eye Clinic and Eye Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,6.0,"gali, no.4, Bmp - refinery road, Opposit, New Colony Rd, near SBI ATM, Ulao, Begusarai, Bihar 851134",Ulao,25.4142908,86.1022107,ChIJM3RUNAAb8jkRq901DS0zWuk,https://www.google.com/maps/place/?q=place_id:ChIJM3RUNAAb8jkRq901DS0zWuk,part_397,2026-09-20 20:36:11
Apex Hospital Trauma Centre And Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91555 63012,N/A,4.7,15.0,"Apex hospital turama center mahmadpur, nh 31, Durga mandir pachimhanpur, Begusarai, Bihar 851101",Ratanpur,25.4127086,86.13821329999999,ChIJnVQECi8b8jkRjBAMC5y_A4k,https://www.google.com/maps/place/?q=place_id:ChIJnVQECi8b8jkRjBAMC5y_A4k,part_397,2026-09-20 20:36:11
नेत्र ज्योति,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82944 52787,N/A,4.8,5.0,"C47R+8J7, काली स्थान रोड, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132763,86.14154479999999,ChIJpRwkn7Mb8jkRdBFMWobBGzQ,https://www.google.com/maps/place/?q=place_id:ChIJpRwkn7Mb8jkRdBFMWobBGzQ,part_397,2026-09-20 20:36:11
Dr. Lal Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,7.0,"C49Q+R25, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4195249,86.13760429999999,ChIJ9WATszYb8jkRcUo47-inbAk,https://www.google.com/maps/place/?q=place_id:ChIJ9WATszYb8jkRcUo47-inbAk,part_397,2026-09-20 20:36:11
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"VIDYAPITH CHOWK, N. H 80, Lakhisarai, Bihar 811311",848201,25.167361399999997,86.0988253,ChIJ4yibogIj8jkRRpOf9EQPOOk,https://www.google.com/maps/place/?q=place_id:ChIJ4yibogIj8jkRRpOf9EQPOOk,part_397,2026-09-20 20:36:11
Drishyam Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95341 31280,N/A,5.0,3.0,"Durgasthan, Babhangama, Badh Mirzapur, Bihar 851110",Durgasthan,25.478536599999998,86.1218739,ChIJh2MH_DoF8jkRp5mAWmbs0-o,https://www.google.com/maps/place/?q=place_id:ChIJh2MH_DoF8jkRp5mAWmbs0-o,part_397,2026-09-20 20:36:11
Netrajyoti eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82944 52787,N/A,,,"Kali asthan se purab country mart infront of, Dak Bunglow Rd, nearby pnb banks, Begusarai, Bihar 851129",Bishanpur,25.4122341,86.1515981,ChIJ23n7ts4b8jkRv2rD19sNg0U,https://www.google.com/maps/place/?q=place_id:ChIJ23n7ts4b8jkRv2rD19sNg0U,part_397,2026-09-20 20:36:12
Dr vidhan chandra Singh,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"C47V+587, East of Mahila College, Ground floor of Sristhi Jeevan Hospital, Bihar 851101",Chanakya Nagar,25.4129126,86.14331,ChIJSx2T_hUb8jkRL3WQXwEJAjY,https://www.google.com/maps/place/?q=place_id:ChIJSx2T_hUb8jkRL3WQXwEJAjY,part_397,2026-09-20 20:36:12
Eye clinic,Eye Clinic and Eye Hospital,Medical Center,Medical Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Near, I.M.A.Path, BP School Road, Begusarai, Bihar 851101",Bishanpur,25.412511499999997,86.1386005,ChIJtQ89CHwb8jkRi_2Z2qHFL30,https://www.google.com/maps/place/?q=place_id:ChIJtQ89CHwb8jkRi_2Z2qHFL30,part_397,2026-09-20 20:36:12
atharv eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73039 13389,https://atharveye.co.in/,5.0,,"Q9F7+8M7, atharv eye hospital , near reliance petrol pump glocal hospital, NH 31, Sushil Nagar, Begusarai, Uttar Pradesh 277403",Sushil Nagar,25.7732931,84.3641798,ChIJtzVjMuaPkjkRnT_E8t1y_vA,https://www.google.com/maps/place/?q=place_id:ChIJtzVjMuaPkjkRnT_E8t1y_vA,part_397,2026-09-20 20:36:12
